           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031841    0.000000       -2.063681        1.000000    0.000000    0.000000    0.327578    4.696957
    0.009804    0.046031   -1.523273   -1.032372    0.000000       -2.064389        1.000000    0.000000    0.000004    0.327578    4.696957
    0.019608    0.091959   -1.475701   -1.033984    0.000000       -2.066535        1.000000    0.026607    0.000058    0.327578    4.696957
    0.029412    0.137678   -1.428029   -1.036731    0.000000       -2.070181        1.000000    0.066441    0.000293    0.327578    4.696957
    0.039216    0.183084   -1.380202   -1.040705    0.000000       -2.075434        1.000000    0.119413    0.000923    0.327578    4.696957
    0.049020    0.228072   -1.332162   -1.046032    0.000000       -2.082441        1.000000    0.185401    0.002241    0.327578    4.696957
    0.058824    0.272535   -1.283842   -1.052880    0.000000       -2.091395        1.000000    0.264255    0.004615    0.327578    4.696957
    0.068627    0.316367   -1.235168   -1.061461    0.000000       -2.102537        1.000000    0.355790    0.008479    0.327578    4.696957
    0.078431    0.359457   -1.186054   -1.072034    0.000000       -2.116164        1.000000    0.459792    0.014326    0.327578    4.696957
    0.088235    0.401694   -1.136402   -1.084913    0.000000       -2.132630        1.000000    0.576015    0.022698    0.327578    4.696957
    0.098039    0.442962   -1.086096   -1.100472    0.000000       -2.152353        1.000000    0.704178    0.034172    0.327578    4.696957
    0.107843    0.483142   -1.035004   -1.119147    0.000000       -2.175819        1.000000    0.843966    0.049354    0.327578    4.696957
    0.117647    0.522110   -0.982970   -1.141436    0.000000       -2.203574        1.000000    0.995029    0.068857    0.327578    4.696957
    0.127451    0.559736   -0.929817   -1.167882    0.000000       -2.236209        1.000000    1.156979    0.093294    0.327578    4.696957
    0.137255    0.595880   -0.875339   -1.199043    0.000000       -2.274322        1.000000    1.329386    0.123256    0.327578    4.696957
    0.147059    0.630393   -0.819308   -1.235423    0.000000       -2.318441        1.000000    1.511779    0.159295    0.327578    4.696957
    0.156863    0.663117   -0.761475   -1.277339    0.000000       -2.368879        1.000000    1.703639    0.201908    0.327578    4.696957
    0.166667    0.693880   -0.701585   -1.324695    0.000000       -2.425491        1.000000    1.904401    0.251505    0.327578    4.696957
    0.176471    0.722496   -0.639404   -1.376616    0.000000       -2.487282        1.000000    2.113442    0.308391    0.327578    4.696957
    0.186275    0.748769   -0.574765   -1.430905    0.000000       -2.551838        1.000000    2.330085    0.372728    0.327578    4.696957
    0.196078    0.772495   -0.507648   -1.483333    0.000000       -2.614590        1.000000    2.553592    0.444505    0.327578    4.696957
    0.205882    0.793474   -0.438288   -1.526936    0.000000       -2.668094        1.000000    2.783169    0.523501    0.327578    4.696957
    0.215686    0.811525   -0.367309   -1.551721    0.000000       -2.701774        1.000000    3.017970    0.609256    0.327578    4.696957
    0.225490    0.826512   -0.295855   -1.545509    0.000000       -2.702847        1.000000    3.257106    0.701059    0.327578    4.696957
    0.235294    0.838372   -0.225631   -1.496578    0.000000       -2.659132        1.000000    3.499674    0.797970    0.327578    4.696957
    0.245098    0.847150   -0.158793   -1.397887    0.000000       -2.563464        1.000000    3.744781    0.898878    0.327578    4.696957
    0.254902    0.853011   -0.097634   -1.251034    0.000000       -2.417769        1.000000    3.991584    1.002611    0.327578    4.696957
    0.264706    0.856240   -0.044147   -1.067216    0.000000       -2.233974        1.000000    4.239322    1.108051    0.327578    4.696957
    0.274510    0.857212    0.000357   -0.864042    0.000000       -2.030614        1.000000    4.487341    1.214242    0.327578    4.696957
    0.284314    0.856353    0.035419   -0.660037    0.000000       -1.827048        1.000000    4.735111    1.320448    0.327578    4.696957
