           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997231    0.000000       -1.994463        1.000000    0.000000    0.000000    0.009817    3.968043
    0.009804    0.038893   -1.532002   -0.997232    0.000000       -1.994464        1.000000    0.000000    0.000002    0.009817    3.968043
    0.019608    0.077727   -1.493207   -0.997236    0.000000       -1.994468        1.000000    0.018999    0.000029    0.009817    3.968043
    0.029412    0.116444   -1.454412   -0.997241    0.000000       -1.994475        1.000000    0.047461    0.000145    0.009817    3.968043
    0.039216    0.154986   -1.415617   -0.997249    0.000000       -1.994485        1.000000    0.085345    0.000456    0.009817    3.968043
    0.049020    0.193294   -1.376821   -0.997259    0.000000       -1.994499        1.000000    0.132592    0.001107    0.009817    3.968043
    0.058824    0.231312   -1.338025   -0.997272    0.000000       -1.994516        1.000000    0.189132    0.002283    0.009817    3.968043
    0.068627    0.268982   -1.299229   -0.997288    0.000000       -1.994537        1.000000    0.254879    0.004203    0.009817    3.968043
    0.078431    0.306247   -1.260431   -0.997308    0.000000       -1.994563        1.000000    0.329735    0.007116    0.009817    3.968043
    0.088235    0.343051   -1.221633   -0.997332    0.000000       -1.994594        1.000000    0.413587    0.011301    0.009817    3.968043
    0.098039    0.379338   -1.182834   -0.997361    0.000000       -1.994631        1.000000    0.506309    0.017061    0.009817    3.968043
    0.107843    0.415055   -1.144034   -0.997396    0.000000       -1.994675        1.000000    0.607762    0.024717    0.009817    3.968043
    0.117647    0.450147   -1.105232   -0.997438    0.000000       -1.994728        1.000000    0.717792    0.034604    0.009817    3.968043
    0.127451    0.484562   -1.066428   -0.997488    0.000000       -1.994790        1.000000    0.836233    0.047068    0.009817    3.968043
    0.137255    0.518247   -1.027622   -0.997548    0.000000       -1.994864        1.000000    0.962909    0.062455    0.009817    3.968043
    0.147059    0.551151   -0.988814   -0.997620    0.000000       -1.994952        1.000000    1.097627    0.081113    0.009817    3.968043
    0.156863    0.583226   -0.950003   -0.997707    0.000000       -1.995057        1.000000    1.240186    0.103380    0.009817    3.968043
    0.166667    0.614423   -0.911188   -0.997812    0.000000       -1.995182        1.000000    1.390370    0.129583    0.009817    3.968043
