           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005616    0.000000       -2.011232        1.000000    0.000000    0.000000    0.217125    4.360539
    0.009804    0.042737   -1.527803   -1.005806    0.000000       -2.011486        1.000000    0.000000    0.000003    0.217125    4.360539
    0.019608    0.085395   -1.484794   -1.006384    0.000000       -2.012254        1.000000    0.022938    0.000042    0.217125    4.360539
    0.029412    0.127896   -1.441751   -1.007366    0.000000       -2.013559        1.000000    0.057292    0.000213    0.217125    4.360539
    0.039216    0.170159   -1.398657   -1.008784    0.000000       -2.015435        1.000000    0.102998    0.000669    0.217125    4.360539
    0.049020    0.212106   -1.355492   -1.010681    0.000000       -2.017932        1.000000    0.159972    0.001625    0.217125    4.360539
    0.058824    0.253659   -1.312235   -1.013112    0.000000       -2.021117        1.000000    0.228107    0.003349    0.217125    4.360539
    0.068627    0.294739   -1.268862   -1.016152    0.000000       -2.025072        1.000000    0.307276    0.006158    0.217125    4.360539
    0.078431    0.335266   -1.225344   -1.019891    0.000000       -2.029903        1.000000    0.397331    0.010415    0.217125    4.360539
    0.088235    0.375162   -1.181649   -1.024441    0.000000       -2.035738        1.000000    0.498103    0.016521    0.217125    4.360539
    0.098039    0.414348   -1.137739   -1.029941    0.000000       -2.042732        1.000000    0.609400    0.024907    0.217125    4.360539
    0.107843    0.452743   -1.093572   -1.036560    0.000000       -2.051076        1.000000    0.731011    0.036028    0.217125    4.360539
    0.117647    0.490269   -1.049094   -1.044503    0.000000       -2.061000        1.000000    0.862702    0.050355    0.217125    4.360539
    0.127451    0.526843   -1.004244   -1.054024    0.000000       -2.072784        1.000000    1.004216    0.068363    0.217125    4.360539
    0.137255    0.562383   -0.958947   -1.065425    0.000000       -2.086762        1.000000    1.155277    0.090528    0.217125    4.360539
    0.147059    0.596804   -0.913117   -1.079075    0.000000       -2.103334        1.000000    1.315584    0.117310    0.217125    4.360539
    0.156863    0.630020   -0.866647   -1.095410    0.000000       -2.122974        1.000000    1.484812    0.149152    0.217125    4.360539
    0.166667    0.661939   -0.819413   -1.114942    0.000000       -2.146231        1.000000    1.662615    0.186463    0.217125    4.360539
    0.176471    0.692466   -0.771265   -1.138251    0.000000       -2.173722        1.000000    1.848617    0.229611    0.217125    4.360539
    0.186275    0.721502   -0.722029   -1.165961    0.000000       -2.206105        1.000000    2.042419    0.278913    0.217125    4.360539
    0.196078    0.748937   -0.671503   -1.198674    0.000000       -2.244004        1.000000    2.243590    0.334620    0.217125    4.360539
    0.205882    0.774657   -0.619464   -1.236830    0.000000       -2.287862        1.000000    2.451669    0.396911    0.217125    4.360539
    0.215686    0.798536   -0.565675   -1.280443    0.000000       -2.337662        1.000000    2.666163    0.465872    0.217125    4.360539
    0.225490    0.820438   -0.509919   -1.328632    0.000000       -2.392435        1.000000    2.886539    0.541485    0.217125    4.360539
    0.235294    0.840220   -0.452046   -1.378883    0.000000       -2.449502        1.000000    3.112230    0.623605    0.217125    4.360539
    0.245098    0.857736   -0.392066   -1.426023    0.000000       -2.503419        1.000000    3.342625    0.711945    0.217125    4.360539
    0.254902    0.872846   -0.330288   -1.461184    0.000000       -2.544936        1.000000    3.577079    0.806048    0.217125    4.360539
    0.264706    0.885434   -0.267487   -1.471494    0.000000       -2.560721        1.000000    3.814914    0.905285    0.217125    4.360539
    0.274510    0.895434   -0.205045   -1.441839    0.000000       -2.535221        1.000000    4.055435    1.008853    0.217125    4.360539
    0.284314    0.902864   -0.144961   -1.359689    0.000000       -2.455658        1.000000    4.297952    1.115817    0.217125    4.360539
    0.294118    0.907845   -0.089593   -1.221718    0.000000       -2.318810        1.000000    4.541807    1.225187    0.217125    4.360539
    0.303922    0.910609   -0.041162   -1.037867    0.000000       -2.135102        1.000000    4.786404    1.336014    0.217125    4.360539
    0.313725    0.911483   -0.001215   -0.828811    0.000000       -1.925923        1.000000    5.031237    1.447491    0.217125    4.360539
    0.323529    0.910843    0.029680   -0.618071    0.000000       -1.715472        1.000000    5.275897    1.559003    0.217125    4.360539
    0.333333    0.909070    0.051878   -0.424408    0.000000       -1.522953        1.000000    5.520081    1.670131    0.217125    4.360539
    0.343137    0.906519    0.066367   -0.258548    0.000000       -1.359240        1.000000    5.763580    1.780625    0.217125    4.360539
