           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991773    0.000000       -1.983546        1.000000    0.000000    0.000000    0.065214    4.051092
    0.009804    0.039706   -1.531406   -0.991793    0.000000       -1.983573        1.000000    0.000000    0.000002    0.065214    4.051092
    0.019608    0.079351   -1.492015   -0.991854    0.000000       -1.983654        1.000000    0.019802    0.000031    0.065214    4.051092
    0.029412    0.118873   -1.452620   -0.991959    0.000000       -1.983793        1.000000    0.049466    0.000156    0.065214    4.051092
    0.039216    0.158210   -1.413219   -0.992109    0.000000       -1.983991        1.000000    0.088947    0.000492    0.065214    4.051092
    0.049020    0.197301   -1.373813   -0.992309    0.000000       -1.984255        1.000000    0.138183    0.001196    0.065214    4.051092
    0.058824    0.236087   -1.334397   -0.992564    0.000000       -1.984591        1.000000    0.197097    0.002466    0.065214    4.051092
    0.068627    0.274505   -1.294969   -0.992883    0.000000       -1.985006        1.000000    0.265599    0.004538    0.065214    4.051092
    0.078431    0.312497   -1.255528   -0.993275    0.000000       -1.985513        1.000000    0.343582    0.007682    0.065214    4.051092
    0.088235    0.350004   -1.216069   -0.993749    0.000000       -1.986123        1.000000    0.430924    0.012199    0.065214    4.051092
    0.098039    0.386966   -1.176590   -0.994321    0.000000       -1.986853        1.000000    0.527490    0.018413    0.065214    4.051092
    0.107843    0.423325   -1.137085   -0.995009    0.000000       -1.987723        1.000000    0.633130    0.026669    0.065214    4.051092
    0.117647    0.459026   -1.097551   -0.995833    0.000000       -1.988757        1.000000    0.747678    0.037328    0.065214    4.051092
    0.127451    0.494010   -1.057981   -0.996821    0.000000       -1.989985        1.000000    0.870957    0.050758    0.065214    4.051092
    0.137255    0.528223   -1.018368   -0.998007    0.000000       -1.991444        1.000000    1.002773    0.067331    0.065214    4.051092
    0.147059    0.561609   -0.978703   -0.999433    0.000000       -1.993183        1.000000    1.142921    0.087418    0.065214    4.051092
    0.156863    0.594116   -0.938976   -1.001153    0.000000       -1.995259        1.000000    1.291180    0.111376    0.065214    4.051092
    0.166667    0.625691   -0.899173   -1.003236    0.000000       -1.997749        1.000000    1.447319    0.139553    0.065214    4.051092
    0.176471    0.656281   -0.859280   -1.005771    0.000000       -2.000746        1.000000    1.611092    0.172272    0.065214    4.051092
    0.186275    0.685834   -0.819274   -1.008871    0.000000       -2.004376        1.000000    1.782240    0.209830    0.065214    4.051092
    0.196078    0.714302   -0.779132   -1.012686    0.000000       -2.008797        1.000000    1.960491    0.252495    0.065214    4.051092
    0.205882    0.741632   -0.738821   -1.017414    0.000000       -2.014219        1.000000    2.145563    0.300495    0.065214    4.051092
    0.215686    0.767777   -0.698300   -1.023319    0.000000       -2.020921        1.000000    2.337159    0.354018    0.065214    4.051092
    0.225490    0.792685   -0.657516   -1.030752    0.000000       -2.029274        1.000000    2.534971    0.413206    0.065214    4.051092
    0.235294    0.816305   -0.616398   -1.040194    0.000000       -2.039778        1.000000    2.738678    0.478152    0.065214    4.051092
    0.245098    0.838587   -0.574855   -1.052295    0.000000       -2.053110        1.000000    2.947944    0.548895    0.065214    4.051092
