           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   33.447981
    0.009804    0.269461   -0.419790   -4.153651    0.000000       -7.542550        1.000000    0.000000    0.020593    0.934934   33.447981
    0.019608    0.266054    0.164557    0.407227    0.000000       -3.300629        1.000000    0.548176    0.102083    0.934934   33.447981
    0.029412    0.247863   -0.033403    0.211812    0.000000       -3.820424        1.000000    1.058871    0.166797    0.934934   33.447981
    0.039216    0.256970   -0.003986   -0.142354    0.000000       -4.033830        1.000000    1.588329    0.232952    0.934934   33.447981
    0.049020    0.255019    0.005362    0.039811    0.000000       -3.881412        1.000000    2.113767    0.300575    0.934934   33.447981
    0.058824    0.254899   -0.001953   -0.002162    0.000000       -3.925279        1.000000    2.638959    0.367433    0.934934   33.447981
    0.068627    0.255167    0.000279   -0.003409    0.000000       -3.922414        1.000000    3.164702    0.434475    0.934934   33.447981
    0.078431    0.255061    0.000090    0.001751    0.000000       -3.918880        1.000000    3.690227    0.501519    0.934934   33.447981
    0.088235    0.255079   -0.000070   -0.000405    0.000000       -3.920764        1.000000    4.215789    0.568542    0.934934   33.447981
    0.098039    0.255082    0.000021   -0.000012    0.000000       -3.920314        1.000000    4.741358    0.635574    0.934934   33.447981
    0.107843    0.255079   -0.000002    0.000050    0.000000       -3.920308        1.000000    5.266920    0.702605    0.934934   33.447981
    0.117647    0.255080   -0.000002   -0.000021    0.000000       -3.920360        1.000000    5.792485    0.769635    0.934934   33.447981
    0.127451    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.318049    0.836665    0.934934   33.447981
    0.137255    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.843613    0.903696    0.934934   33.447981
    0.147059    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.369177    0.970726    0.934934   33.447981
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.894741    1.037757    0.934934   33.447981
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.420305    1.104787    0.934934   33.447981
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.945869    1.171817    0.934934   33.447981
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.471434    1.238848    0.934934   33.447981
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.996998    1.305878    0.934934   33.447981
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.522562    1.372909    0.934934   33.447981
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.048126    1.439939    0.934934   33.447981
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.573690    1.506969    0.934934   33.447981
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.099254    1.574000    0.934934   33.447981
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.624818    1.641030    0.934934   33.447981
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.150382    1.708061    0.934934   33.447981
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.675946    1.775091    0.934934   33.447981
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.201511    1.842121    0.934934   33.447981
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.727075    1.909152    0.934934   33.447981
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.252639    1.976182    0.934934   33.447981
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.778203    2.043213    0.934934   33.447981
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.303767    2.110243    0.934934   33.447981
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.829331    2.177273    0.934934   33.447981
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.354895    2.244304    0.934934   33.447981
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.880459    2.311334    0.934934   33.447981
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.406023    2.378365    0.934934   33.447981
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.931588    2.445395    0.934934   33.447981
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.457152    2.512425    0.934934   33.447981
