           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012439    0.000000       -2.024878        1.000000    0.000000    0.000000    0.252228    4.454205
    0.009804    0.043654   -1.526581   -1.012708    0.000000       -2.025237        1.000000    0.000000    0.000003    0.252228    4.454205
    0.019608    0.087224   -1.482341   -1.013525    0.000000       -2.026324        1.000000    0.023932    0.000046    0.252228    4.454205
    0.029412    0.130622   -1.438054   -1.014915    0.000000       -2.028170        1.000000    0.059772    0.000233    0.252228    4.454205
    0.039216    0.173764   -1.393692   -1.016923    0.000000       -2.030825        1.000000    0.107449    0.000733    0.252228    4.454205
    0.049020    0.216565   -1.349228   -1.019610    0.000000       -2.034363        1.000000    0.166870    0.001781    0.252228    4.454205
    0.058824    0.258938   -1.304631   -1.023058    0.000000       -2.038876        1.000000    0.237917    0.003668    0.252228    4.454205
    0.068627    0.300798   -1.259865   -1.027371    0.000000       -2.044486        1.000000    0.320449    0.006744    0.252228    4.454205
    0.078431    0.342058   -1.214889   -1.032680    0.000000       -2.051341        1.000000    0.414303    0.011403    0.252228    4.454205
    0.088235    0.382633   -1.169656   -1.039145    0.000000       -2.059622        1.000000    0.519289    0.018082    0.252228    4.454205
    0.098039    0.422433   -1.124113   -1.046960    0.000000       -2.069552        1.000000    0.635195    0.027249    0.252228    4.454205
    0.107843    0.461371   -1.078194   -1.056364    0.000000       -2.081395        1.000000    0.761786    0.039400    0.252228    4.454205
    0.117647    0.499356   -1.031826   -1.067642    0.000000       -2.095471        1.000000    0.898798    0.055041    0.252228    4.454205
    0.127451    0.536296   -0.984917   -1.081139    0.000000       -2.112159        1.000000    1.045946    0.074687    0.252228    4.454205
    0.137255    0.572096   -0.937364   -1.097259    0.000000       -2.131903        1.000000    1.202917    0.098843    0.252228    4.454205
    0.147059    0.606657   -0.889040   -1.116476    0.000000       -2.155215        1.000000    1.369370    0.128002    0.252228    4.454205
    0.156863    0.639875   -0.839801   -1.139324    0.000000       -2.182670        1.000000    1.544938    0.162625    0.252228    4.454205
    0.166667    0.671643   -0.789474   -1.166379    0.000000       -2.214882        1.000000    1.729222    0.203135    0.252228    4.454205
    0.176471    0.701843   -0.737863   -1.198208    0.000000       -2.252444        1.000000    1.921793    0.249901    0.252228    4.454205
    0.186275    0.730352   -0.684749   -1.235265    0.000000       -2.295819        1.000000    2.122186    0.303224    0.252228    4.454205
    0.196078    0.757036   -0.629900   -1.277689    0.000000       -2.345124        1.000000    2.329900    0.363323    0.252228    4.454205
    0.205882    0.781750   -0.573088   -1.324961    0.000000       -2.399769        1.000000    2.544395    0.430313    0.252228    4.454205
    0.215686    0.804340   -0.514135   -1.375349    0.000000       -2.457874        1.000000    2.765089    0.504189    0.252228    4.454205
    0.225490    0.824647   -0.452976   -1.425126    0.000000       -2.515470        1.000000    2.991354    0.584800    0.252228    4.454205
