           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991995    0.000000       -1.983991        1.000000    0.000000    0.000000    0.055247    4.035117
    0.009804    0.039550   -1.531553   -0.992011    0.000000       -1.984011        1.000000    0.000000    0.000002    0.055247    4.035117
    0.019608    0.079039   -1.492308   -0.992058    0.000000       -1.984074        1.000000    0.019646    0.000030    0.055247    4.035117
    0.029412    0.118406   -1.453061   -0.992137    0.000000       -1.984179        1.000000    0.049077    0.000154    0.055247    4.035117
    0.039216    0.157591   -1.413810   -0.992251    0.000000       -1.984331        1.000000    0.088249    0.000485    0.055247    4.035117
    0.049020    0.196533   -1.374553   -0.992404    0.000000       -1.984532        1.000000    0.137099    0.001178    0.055247    4.035117
    0.058824    0.235172   -1.335290   -0.992599    0.000000       -1.984788        1.000000    0.195554    0.002428    0.055247    4.035117
    0.068627    0.273449   -1.296018   -0.992842    0.000000       -1.985105        1.000000    0.263523    0.004469    0.055247    4.035117
    0.078431    0.311304   -1.256736   -0.993141    0.000000       -1.985491        1.000000    0.340902    0.007565    0.055247    4.035117
    0.088235    0.348680   -1.217440   -0.993502    0.000000       -1.985956        1.000000    0.427571    0.012013    0.055247    4.035117
    0.098039    0.385517   -1.178129   -0.993939    0.000000       -1.986513        1.000000    0.523396    0.018133    0.055247    4.035117
    0.107843    0.421759   -1.138799   -0.994463    0.000000       -1.987176        1.000000    0.628229    0.026265    0.055247    4.035117
    0.117647    0.457349   -1.099446   -0.995091    0.000000       -1.987964        1.000000    0.741909    0.036765    0.055247    4.035117
    0.127451    0.492233   -1.060066   -0.995843    0.000000       -1.988899        1.000000    0.864260    0.049996    0.055247    4.035117
    0.137255    0.526355   -1.020653   -0.996747    0.000000       -1.990011        1.000000    0.995092    0.066326    0.055247    4.035117
    0.147059    0.559661   -0.981201   -0.997833    0.000000       -1.991336        1.000000    1.134203    0.086120    0.055247    4.035117
    0.156863    0.592099   -0.941701   -0.999143    0.000000       -1.992918        1.000000    1.281376    0.109732    0.055247    4.035117
    0.166667    0.623617   -0.902145   -1.000729    0.000000       -1.994814        1.000000    1.436384    0.137506    0.055247    4.035117
    0.176471    0.654164   -0.862519   -1.002660    0.000000       -1.997099        1.000000    1.598985    0.169761    0.055247    4.035117
    0.186275    0.683691   -0.822809   -1.005022    0.000000       -1.999865        1.000000    1.768925    0.206794    0.055247    4.035117
    0.196078    0.712148   -0.782995   -1.007931    0.000000       -2.003236        1.000000    1.945938    0.248869    0.055247    4.035117
    0.205882    0.739486   -0.743052   -1.011539    0.000000       -2.007375        1.000000    2.129747    0.296215    0.055247    4.035117
    0.215686    0.765660   -0.702950   -1.016050    0.000000       -2.012496        1.000000    2.320061    0.349020    0.055247    4.035117
    0.225490    0.790619   -0.662647   -1.021739    0.000000       -2.018890        1.000000    2.516580    0.407428    0.055247    4.035117
    0.235294    0.814319   -0.622090   -1.028984    0.000000       -2.026950        1.000000    2.718989    0.471533    0.055247    4.035117
    0.245098    0.836709   -0.581207   -1.038304    0.000000       -2.037218        1.000000    2.926964    0.541381    0.055247    4.035117
    0.254902    0.857741   -0.539902   -1.050425    0.000000       -2.050446        1.000000    3.140166    0.616962    0.055247    4.035117
