           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    3.962011
    0.009804    0.038834   -1.532019   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    3.962011
    0.019608    0.077609   -1.493241   -0.998314    0.000000       -1.996627        1.000000    0.018941    0.000029    0.005382    3.962011
    0.029412    0.116267   -1.454463   -0.998316    0.000000       -1.996630        1.000000    0.047317    0.000144    0.005382    3.962011
    0.039216    0.154751   -1.415685   -0.998319    0.000000       -1.996634        1.000000    0.085086    0.000453    0.005382    3.962011
    0.049020    0.193002   -1.376907   -0.998323    0.000000       -1.996639        1.000000    0.132189    0.001102    0.005382    3.962011
    0.058824    0.230962   -1.338129   -0.998328    0.000000       -1.996646        1.000000    0.188558    0.002272    0.005382    3.962011
    0.068627    0.268576   -1.299351   -0.998335    0.000000       -1.996654        1.000000    0.254106    0.004182    0.005382    3.962011
    0.078431    0.305786   -1.260572   -0.998343    0.000000       -1.996665        1.000000    0.328736    0.007080    0.005382    3.962011
    0.088235    0.342536   -1.221793   -0.998353    0.000000       -1.996677        1.000000    0.412335    0.011245    0.005382    3.962011
    0.098039    0.378770   -1.183013   -0.998364    0.000000       -1.996692        1.000000    0.504778    0.016976    0.005382    3.962011
    0.107843    0.414436   -1.144233   -0.998378    0.000000       -1.996710        1.000000    0.605925    0.024594    0.005382    3.962011
    0.117647    0.449478   -1.105453   -0.998395    0.000000       -1.996731        1.000000    0.715624    0.034433    0.005382    3.962011
    0.127451    0.483844   -1.066671   -0.998415    0.000000       -1.996756        1.000000    0.833710    0.046835    0.005382    3.962011
    0.137255    0.517483   -1.027889   -0.998439    0.000000       -1.996785        1.000000    0.960007    0.062147    0.005382    3.962011
    0.147059    0.550344   -0.989106   -0.998468    0.000000       -1.996820        1.000000    1.094323    0.080714    0.005382    3.962011
    0.156863    0.582376   -0.950322   -0.998503    0.000000       -1.996862        1.000000    1.236458    0.102873    0.005382    3.962011
    0.166667    0.613534   -0.911536   -0.998545    0.000000       -1.996913        1.000000    1.386196    0.128947    0.005382    3.962011
    0.176471    0.643768   -0.872748   -0.998596    0.000000       -1.996974        1.000000    1.543314    0.159244    0.005382    3.962011
    0.186275    0.673034   -0.833958   -0.998659    0.000000       -1.997047        1.000000    1.707574    0.194047    0.005382    3.962011
    0.196078    0.701288   -0.795166   -0.998736    0.000000       -1.997137        1.000000    1.878730    0.233610    0.005382    3.962011
    0.205882    0.728487   -0.756370   -0.998832    0.000000       -1.997247        1.000000    2.056524    0.278156    0.005382    3.962011
    0.215686    0.754590   -0.717570   -0.998952    0.000000       -1.997383        1.000000    2.240689    0.327870    0.005382    3.962011
    0.225490    0.779557   -0.678764   -0.999104    0.000000       -1.997554        1.000000    2.430947    0.382897    0.005382    3.962011
    0.235294    0.803351   -0.639952   -0.999298    0.000000       -1.997770        1.000000    2.627012    0.443338    0.005382    3.962011
    0.245098    0.825936   -0.601132   -0.999550    0.000000       -1.998048        1.000000    2.828590    0.509249    0.005382    3.962011
    0.254902    0.847278   -0.562300   -0.999881    0.000000       -1.998410        1.000000    3.035376    0.580636    0.005382    3.962011
    0.264706    0.867343   -0.523453   -1.000325    0.000000       -1.998890        1.000000    3.247059    0.657456    0.005382    3.962011
    0.274510    0.886101   -0.484586   -1.000931    0.000000       -1.999539        1.000000    3.463320    0.739614    0.005382    3.962011
    0.284314    0.903523   -0.445691   -1.001777    0.000000       -2.000437        1.000000    3.683833    0.826966    0.005382    3.962011
    0.294118    0.919582   -0.406757   -1.002991    0.000000       -2.001716        1.000000    3.908266    0.919316    0.005382    3.962011
    0.303922    0.934250   -0.367765   -1.004792    0.000000       -2.003597        1.000000    4.136278    1.016421    0.005382    3.962011
    0.313725    0.947504   -0.328685   -1.007569    0.000000       -2.006475        1.000000    4.367526    1.117988    0.005382    3.962011
    0.323529    0.959319   -0.289468   -1.012065    0.000000       -2.011102        1.000000    4.601656    1.223679    0.005382    3.962011
    0.333333    0.969671   -0.250021   -1.019798    0.000000       -2.019011        1.000000    4.838313    1.333116    0.005382    3.962011
    0.343137    0.978531   -0.210160   -1.034172    0.000000       -2.033628        1.000000    5.077133    1.445878    0.005382    3.962011
    0.352941    0.985863   -0.169489   -1.063650    0.000000       -2.063455        1.000000    5.317742    1.561508    0.005382    3.962011
    0.362745    0.991609   -0.127050   -1.131313    0.000000       -2.131646        1.000000    5.559753    1.679516    0.005382    3.962011
