           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034974    0.000000       -2.069948        1.000000    0.000000    0.000000    0.337392    4.733623
    0.009804    0.046390   -1.522756   -1.035552    0.000000       -2.070718        1.000000    0.000000    0.000004    0.337392    4.733623
    0.019608    0.092673   -1.474662   -1.037305    0.000000       -2.073052        1.000000    0.027023    0.000060    0.337392    4.733623
    0.029412    0.138742   -1.426458   -1.040294    0.000000       -2.077019        1.000000    0.067478    0.000304    0.337392    4.733623
    0.039216    0.184488   -1.378086   -1.044618    0.000000       -2.082734        1.000000    0.121274    0.000955    0.337392    4.733623
    0.049020    0.229804   -1.329478   -1.050415    0.000000       -2.090359        1.000000    0.188282    0.002319    0.337392    4.733623
    0.058824    0.274578   -1.280564   -1.057870    0.000000       -2.100104        1.000000    0.268346    0.004774    0.337392    4.733623
    0.068627    0.318700   -1.231262   -1.067213    0.000000       -2.112233        1.000000    0.361276    0.008770    0.337392    4.733623
    0.078431    0.362057   -1.181476   -1.078726    0.000000       -2.127067        1.000000    0.466849    0.014817    0.337392    4.733623
    0.088235    0.404532   -1.131100   -1.092748    0.000000       -2.144990        1.000000    0.584806    0.023472    0.337392    4.733623
    0.098039    0.446004   -1.080007   -1.109683    0.000000       -2.166451        1.000000    0.714857    0.035332    0.337392    4.733623
    0.107843    0.486349   -1.028051   -1.129996    0.000000       -2.191966        1.000000    0.856672    0.051020    0.337392    4.733623
    0.117647    0.525437   -0.975065   -1.154208    0.000000       -2.222109        1.000000    1.009884    0.071166    0.337392    4.733623
    0.127451    0.563129   -0.920853   -1.182879    0.000000       -2.257484        1.000000    1.174087    0.096398    0.337392    4.733623
    0.137255    0.599279   -0.865197   -1.216557    0.000000       -2.298675        1.000000    1.348831    0.127317    0.337392    4.733623
    0.147059    0.633729   -0.807852   -1.255687    0.000000       -2.346142        1.000000    1.533621    0.164485    0.337392    4.733623
    0.156863    0.666308   -0.748561   -1.300447    0.000000       -2.400041        1.000000    1.727910    0.208395    0.337392    4.733623
    0.166667    0.696835   -0.687068   -1.350464    0.000000       -2.459923        1.000000    1.931100    0.259450    0.337392    4.733623
    0.176471    0.725111   -0.623155   -1.404382    0.000000       -2.524266        1.000000    2.142536    0.317930    0.337392    4.733623
    0.186275    0.750932   -0.556703   -1.459241    0.000000       -2.589838        1.000000    2.361500    0.383959    0.337392    4.733623
    0.196078    0.774085   -0.487780   -1.509750    0.000000       -2.650937        1.000000    2.587216    0.457470    0.337392    4.733623
    0.205882    0.794367   -0.416767   -1.547687    0.000000       -2.698795        1.000000    2.818846    0.538165    0.337392    4.733623
    0.215686    0.811607   -0.344495   -1.561984    0.000000       -2.721716        1.000000    3.055503    0.625492    0.337392    4.733623
    0.225490    0.825688   -0.272348   -1.540241    0.000000       -2.706714        1.000000    3.296265    0.718642    0.337392    4.733623
    0.235294    0.836583   -0.202256   -1.472098    0.000000       -2.643070        1.000000    3.540205    0.816586    0.337392    4.733623
    0.245098    0.844384   -0.136498   -1.353607    0.000000       -2.526887        1.000000    3.786419    0.918157    0.337392    4.733623
    0.254902    0.849306   -0.077319   -1.190258    0.000000       -2.364173        1.000000    4.034069    1.022165    0.337392    4.733623
    0.264706    0.851678   -0.026499   -0.996270    0.000000       -2.170010        1.000000    4.282410    1.127523    0.337392    4.733623
    0.274510    0.851909    0.014965   -0.790189    0.000000       -1.963892        1.000000    4.530819    1.233336    0.337392    4.733623
    0.284314    0.850437    0.046929   -0.589444    0.000000       -1.764016        1.000000    4.778798    1.338937    0.337392    4.733623
    0.294118    0.847694    0.069957   -0.406705    0.000000       -1.583491        1.000000    5.025977    1.443879    0.337392    4.733623
    0.303922    0.844072    0.085067   -0.248951    0.000000       -1.429400        1.000000    5.272101    1.547894    0.337392    4.733623
    0.313725    0.839911    0.093486   -0.118438    0.000000       -1.303842        1.000000    5.517011    1.650847    0.337392    4.733623
    0.323529    0.835491    0.096469   -0.014314    0.000000       -1.205649        1.000000    5.760632    1.752695    0.337392    4.733623
    0.333333    0.831037    0.095184    0.065929    0.000000       -1.131941        1.000000    6.002955    1.853457    0.337392    4.733623
    0.343137    0.826720    0.090670    0.125435    0.000000       -1.079196        1.000000    6.244018    1.953185    0.337392    4.733623
    0.352941    0.822669    0.083813    0.167404    0.000000       -1.043885        1.000000    6.483900    2.051959    0.337392    4.733623
    0.362745    0.818974    0.075358    0.194792    0.000000       -1.022782        1.000000    6.722706    2.149868    0.337392    4.733623
    0.372549    0.815696    0.065918    0.210209    0.000000       -1.013075        1.000000    6.960555    2.247013    0.337392    4.733623
    0.382353    0.812868    0.055997    0.215900    0.000000       -1.012384        1.000000    7.197579    2.343494    0.337392    4.733623
    0.392157    0.810503    0.046000    0.213780    0.000000       -1.018717        1.000000    7.433914    2.439414    0.337392    4.733623
    0.401961    0.808596    0.036250    0.205480    0.000000       -1.030419        1.000000    7.669693    2.534874    0.337392    4.733623
    0.411765    0.807131    0.027002    0.192392    0.000000       -1.046112        1.000000    7.905045    2.629970    0.337392    4.733623
    0.421569    0.806079    0.018449    0.175710    0.000000       -1.064651        1.000000    8.140090    2.724794    0.337392    4.733623
    0.431373    0.805406    0.010733    0.156465    0.000000       -1.085074        1.000000    8.374938    2.819430    0.337392    4.733623
    0.441176    0.805069    0.003952    0.135546    0.000000       -1.106574        1.000000    8.609689    2.913956    0.337392    4.733623
    0.450980    0.805023   -0.001834    0.113726    0.000000       -1.128472        1.000000    8.844426    3.008440    0.337392    4.733623
