           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    3.962319
    0.009804    0.038837   -1.532018   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    3.962319
    0.019608    0.077615   -1.493240   -0.998253    0.000000       -1.996505        1.000000    0.018944    0.000029    0.005611    3.962319
    0.029412    0.116276   -1.454461   -0.998256    0.000000       -1.996508        1.000000    0.047325    0.000144    0.005611    3.962319
    0.039216    0.154763   -1.415683   -0.998259    0.000000       -1.996513        1.000000    0.085099    0.000453    0.005611    3.962319
    0.049020    0.193017   -1.376904   -0.998263    0.000000       -1.996519        1.000000    0.132210    0.001102    0.005611    3.962319
    0.058824    0.230980   -1.338125   -0.998269    0.000000       -1.996526        1.000000    0.188587    0.002272    0.005611    3.962319
    0.068627    0.268597   -1.299346   -0.998276    0.000000       -1.996535        1.000000    0.254146    0.004183    0.005611    3.962319
    0.078431    0.305809   -1.260566   -0.998284    0.000000       -1.996546        1.000000    0.328787    0.007082    0.005611    3.962319
    0.088235    0.342562   -1.221787   -0.998295    0.000000       -1.996559        1.000000    0.412399    0.011248    0.005611    3.962319
    0.098039    0.378799   -1.183006   -0.998307    0.000000       -1.996575        1.000000    0.504856    0.016980    0.005611    3.962319
    0.107843    0.414467   -1.144226   -0.998322    0.000000       -1.996594        1.000000    0.606018    0.024600    0.005611    3.962319
    0.117647    0.449512   -1.105444   -0.998340    0.000000       -1.996616        1.000000    0.715734    0.034442    0.005611    3.962319
    0.127451    0.483881   -1.066662   -0.998361    0.000000       -1.996643        1.000000    0.833839    0.046847    0.005611    3.962319
    0.137255    0.517522   -1.027879   -0.998387    0.000000       -1.996674        1.000000    0.960155    0.062163    0.005611    3.962319
    0.147059    0.550385   -0.989095   -0.998417    0.000000       -1.996712        1.000000    1.094492    0.080734    0.005611    3.962319
    0.156863    0.582420   -0.950309   -0.998454    0.000000       -1.996757        1.000000    1.236648    0.102898    0.005611    3.962319
    0.166667    0.613580   -0.911522   -0.998499    0.000000       -1.996810        1.000000    1.386410    0.128979    0.005611    3.962319
    0.176471    0.643816   -0.872733   -0.998554    0.000000       -1.996875        1.000000    1.543551    0.159283    0.005611    3.962319
    0.186275    0.673084   -0.833942   -0.998620    0.000000       -1.996953        1.000000    1.707836    0.194095    0.005611    3.962319
    0.196078    0.701339   -0.795148   -0.998703    0.000000       -1.997049        1.000000    1.879018    0.233667    0.005611    3.962319
    0.205882    0.728540   -0.756350   -0.998805    0.000000       -1.997166        1.000000    2.056839    0.278224    0.005611    3.962319
    0.215686    0.754644   -0.717548   -0.998933    0.000000       -1.997311        1.000000    2.241031    0.327950    0.005611    3.962319
    0.225490    0.779613   -0.678740   -0.999094    0.000000       -1.997493        1.000000    2.431318    0.382990    0.005611    3.962319
    0.235294    0.803408   -0.639925   -0.999301    0.000000       -1.997724        1.000000    2.627412    0.443446    0.005611    3.962319
    0.245098    0.825994   -0.601101   -0.999570    0.000000       -1.998019        1.000000    2.829019    0.509373    0.005611    3.962319
    0.254902    0.847336   -0.562265   -0.999923    0.000000       -1.998405        1.000000    3.035836    0.580777    0.005611    3.962319
    0.264706    0.867402   -0.523413   -1.000396    0.000000       -1.998916        1.000000    3.247549    0.657614    0.005611    3.962319
    0.274510    0.886160   -0.484539   -1.001041    0.000000       -1.999607        1.000000    3.463842    0.739792    0.005611    3.962319
    0.284314    0.903581   -0.445636   -1.001942    0.000000       -2.000564        1.000000    3.684386    0.827164    0.005611    3.962319
    0.294118    0.919639   -0.406691   -1.003236    0.000000       -2.001926        1.000000    3.908850    0.919536    0.005611    3.962319
    0.303922    0.934306   -0.367684   -1.005154    0.000000       -2.003930        1.000000    4.136894    1.016663    0.005611    3.962319
    0.313725    0.947558   -0.328585   -1.008111    0.000000       -2.006995        1.000000    4.368172    1.118253    0.005611    3.962319
    0.323529    0.959369   -0.289338   -1.012898    0.000000       -2.011922        1.000000    4.602333    1.223968    0.005611    3.962319
    0.333333    0.969716   -0.249846   -1.021128    0.000000       -2.020339        1.000000    4.839020    1.333429    0.005611    3.962319
    0.343137    0.978569   -0.209915   -1.036409    0.000000       -2.035878        1.000000    5.077867    1.446214    0.005611    3.962319
    0.352941    0.985890   -0.169124   -1.067664    0.000000       -2.067504        1.000000    5.318502    1.561868    0.005611    3.962319
    0.362745    0.991619   -0.126464   -1.138865    0.000000       -2.139264        1.000000    5.560534    1.679898    0.005611    3.962319
    0.372549    0.995631   -0.079439   -1.301080    0.000000       -2.302301        1.000000    5.803546    1.799768    0.005611    3.962319
    0.382353    0.997691   -0.026333   -1.324701    0.000000       -2.326668        1.000000    6.047061    1.920850    0.005611    3.962319
    0.392157    0.997913    0.008509   -0.392892    0.000000       -1.394946        1.000000    6.290630    2.042373    0.005611    3.962319
    0.401961    0.997461    0.011615    0.110408    0.000000       -0.892070        1.000000    6.534088    2.163842    0.005611    3.962319
    0.411765    0.997120    0.005624    0.162146    0.000000       -0.840727        1.000000    6.777464    2.285211    0.005611    3.962319
    0.421569    0.997011    0.000407    0.099499    0.000000       -0.903499        1.000000    7.020812    2.406530    0.005611    3.962319
    0.431373    0.997051   -0.002001    0.026989    0.000000       -0.975966        1.000000    7.264171    2.527844    0.005611    3.962319
    0.441176    0.997135   -0.002056   -0.018169    0.000000       -1.021039        1.000000    7.507550    2.649174    0.005611    3.962319
    0.450980    0.997197   -0.001048   -0.028660    0.000000       -1.031470        1.000000    7.750944    2.770523    0.005611    3.962319
    0.460784    0.997218   -0.000104   -0.018127    0.000000       -1.020917        1.000000    7.994343    2.891882    0.005611    3.962319
    0.470588    0.997212    0.000324   -0.004455    0.000000       -1.007251        1.000000    8.237741    3.013243    0.005611    3.962319
    0.480392    0.997199    0.000324    0.003221    0.000000       -0.999588        1.000000    8.481136    3.134601    0.005611    3.962319
    0.490196    0.997189    0.000157    0.004557    0.000000       -0.998262        1.000000    8.724528    3.255956    0.005611    3.962319
    0.500000    0.997186    0.000011    0.002696    0.000000       -1.000126        1.000000    8.967919    3.377309    0.005611    3.962319
    0.509804    0.997187   -0.000048    0.000457    0.000000       -1.002364        1.000000    9.211311    3.498663    0.005611    3.962319
    0.519608    0.997189   -0.000036   -0.000945    0.000000       -1.003764        1.000000    9.454703    3.620016    0.005611    3.962319
    0.529412    0.997189    0.000016   -0.001698    0.000000       -1.004517        1.000000    9.698095    3.741371    0.005611    3.962319
    0.539216    0.997187    0.000101   -0.002825    0.000000       -1.005646        1.000000    9.941487    3.862724    0.005611    3.962319
    0.549020    0.997180    0.000263   -0.006066    0.000000       -1.008894        1.000000   10.184877    3.984077    0.005611    3.962319
    0.558824    0.997164    0.000641   -0.014751    0.000000       -1.017595        1.000000   10.428263    4.105427    0.005611    3.962319
    0.568627    0.997124    0.001571   -0.036206    0.000000       -1.039089        1.000000   10.671639    4.226771    0.005611    3.962319
    0.578431    0.997025    0.003814   -0.085847    0.000000       -1.088824        1.000000   10.914991    4.348098    0.005611    3.962319
    0.588235    0.996791    0.008931   -0.188755    0.000000       -1.191935        1.000000   11.158286    4.469386    0.005611    3.962319
    0.598039    0.996262    0.019411   -0.361791    0.000000       -1.365354        1.000000   11.401452    4.590575    0.005611    3.962319
    0.607843    0.995182    0.037546   -0.572176    0.000000       -1.576308        1.000000   11.644355    4.711538    0.005611    3.962319
    0.617647    0.993245    0.063418   -0.749810    0.000000       -1.754587        1.000000   11.886784    4.832036    0.005611    3.962319
    0.627451    0.990186    0.094944   -0.863032    0.000000       -1.868395        1.000000   12.128467    4.951709    0.005611    3.962319
    0.637255    0.985838    0.129813   -0.925721    0.000000       -1.931552        1.000000   12.369089    5.070112    0.005611    3.962319
    0.647059    0.980108    0.166493   -0.959317    0.000000       -1.965504        1.000000   12.608312    5.186763    0.005611    3.962319
    0.656863    0.972953    0.204151   -0.977728    0.000000       -1.984183        1.000000   12.845788    5.301172    0.005611    3.962319
    0.666667    0.964354    0.242355   -0.988253    0.000000       -1.994912        1.000000   13.081166    5.412863    0.005611    3.962319
    0.676471    0.954308    0.280877   -0.994555    0.000000       -2.001370        1.000000   13.314092    5.521380    0.005611    3.962319
    0.686275    0.942821    0.319594   -0.998495    0.000000       -2.005433        1.000000   13.544214    5.626299    0.005611    3.962319
    0.696078    0.929903    0.358435   -1.001056    0.000000       -2.008092        1.000000   13.771183    5.727234    0.005611    3.962319
    0.705882    0.915572    0.397358   -1.002778    0.000000       -2.009894        1.000000   13.994655    5.823837    0.005611    3.962319
    0.715686    0.899845    0.436337   -1.003971    0.000000       -2.011151        1.000000   14.214287    5.915803    0.005611    3.962319
    0.725490    0.882745    0.475354   -1.004819    0.000000       -2.012053        1.000000   14.429746    6.002877    0.005611    3.962319
    0.735294    0.864297    0.514400   -1.005435    0.000000       -2.012713        1.000000   14.640702    6.084851    0.005611    3.962319
    0.745098    0.844529    0.553467   -1.005891    0.000000       -2.013207        1.000000   14.846833    6.161566    0.005611    3.962319
