           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122173    0.000000       -2.244346        1.000000    0.000000    0.000000    0.509000    5.660875
    0.009804    0.055463   -1.508473   -1.124575    0.000000       -2.247547        1.000000    0.000000    0.000008    0.509000    5.660875
    0.019608    0.110710   -1.445881   -1.131877    0.000000       -2.257261        1.000000    0.038606    0.000133    0.509000    5.660875
    0.029412    0.165522   -1.382741   -1.144369    0.000000       -2.273819        1.000000    0.096324    0.000672    0.509000    5.660875
    0.039216    0.219674   -1.318754   -1.162506    0.000000       -2.297742        1.000000    0.172927    0.002112    0.509000    5.660875
    0.049020    0.272932   -1.253590   -1.186897    0.000000       -2.329720        1.000000    0.268101    0.005118    0.509000    5.660875
    0.058824    0.325049   -1.186882   -1.218267    0.000000       -2.370562        1.000000    0.381448    0.010514    0.509000    5.660875
    0.068627    0.375758   -1.118222   -1.257393    0.000000       -2.421126        1.000000    0.512479    0.019257    0.509000    5.660875
    0.078431    0.424771   -1.047158   -1.304993    0.000000       -2.482178        1.000000    0.660600    0.032411    0.509000    5.660875
    0.088235    0.471772   -0.973206   -1.361505    0.000000       -2.554142        1.000000    0.825111    0.051098    0.509000    5.660875
    0.098039    0.516410   -0.895873   -1.426718    0.000000       -2.636683        1.000000    1.005188    0.076452    0.509000    5.660875
    0.107843    0.558299   -0.814708   -1.499171    0.000000       -2.728049        1.000000    1.199872    0.109543    0.509000    5.660875
    0.117647    0.597017   -0.729398   -1.575294    0.000000       -2.824128        1.000000    1.408057    0.151296    0.509000    5.660875
    0.127451    0.632118   -0.639909   -1.648339    0.000000       -2.917327        1.000000    1.628482    0.202379    0.509000    5.660875
    0.137255    0.663149   -0.546691   -1.707485    0.000000       -2.995656        1.000000    1.859728    0.263087    0.509000    5.660875
    0.147059    0.689694   -0.450913   -1.737897    0.000000       -3.042895        1.000000    2.100231    0.333223    0.509000    5.660875
    0.156863    0.711436   -0.354631   -1.722879    0.000000       -3.041022        1.000000    2.348315    0.412034    0.509000    5.660875
    0.166667    0.728221   -0.260778   -1.648685    0.000000       -2.975465        1.000000    2.602253    0.498224    0.509000    5.660875
    0.176471    0.740121   -0.172821   -1.510606    0.000000       -2.841610        1.000000    2.860340    0.590092    0.509000    5.660875
    0.186275    0.747456   -0.094143   -1.316738    0.000000       -2.648686        1.000000    3.120984    0.685773    0.509000    5.660875
    0.196078    0.750765   -0.027347   -1.086267    0.000000       -2.417744        1.000000    3.382783    0.783503    0.509000    5.660875
    0.205882    0.750734    0.026195   -0.843012    0.000000       -2.174584        1.000000    3.644571    0.881827    0.509000    5.660875
    0.215686    0.748106    0.066389   -0.608342    0.000000       -1.942106        1.000000    3.905442    0.979682    0.509000    5.660875
    0.225490    0.743602    0.094157   -0.397063    0.000000       -1.735912        1.000000    4.164743    1.076385    0.509000    5.660875
    0.235294    0.737872    0.111040   -0.216874    0.000000       -1.563777        1.000000    4.422045    1.171560    0.509000    5.660875
    0.245098    0.731469    0.118846   -0.069935    0.000000       -1.427403        1.000000    4.677115    1.265048    0.509000    5.660875
