           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044180    0.000000       -2.088359        1.000000    0.000000   -0.000000    0.363539    4.838012
    0.009804    0.047412   -1.521258   -1.044900    0.000000       -2.089319        1.000000    0.000000    0.000004    0.363539    4.838012
    0.019608    0.094708   -1.471651   -1.047085    0.000000       -2.092227        1.000000    0.028225    0.000066    0.363539    4.838012
    0.029412    0.141770   -1.421904   -1.050811    0.000000       -2.097172        1.000000    0.070475    0.000334    0.363539    4.838012
    0.039216    0.188482   -1.371941   -1.056206    0.000000       -2.104301        1.000000    0.126647    0.001051    0.363539    4.838012
    0.049020    0.234724   -1.321680   -1.063444    0.000000       -2.113817        1.000000    0.196599    0.002551    0.363539    4.838012
    0.058824    0.280376   -1.271027   -1.072757    0.000000       -2.125984        1.000000    0.280157    0.005252    0.363539    4.838012
    0.068627    0.325315   -1.219878   -1.084432    0.000000       -2.141132        1.000000    0.377108    0.009645    0.363539    4.838012
    0.078431    0.369415   -1.168112   -1.098820    0.000000       -2.159657        1.000000    0.487201    0.016289    0.363539    4.838012
    0.088235    0.412546   -1.115591   -1.116336    0.000000       -2.182027        1.000000    0.610149    0.025795    0.363539    4.838012
    0.098039    0.454572   -1.062156   -1.137461    0.000000       -2.208777        1.000000    0.745621    0.038811    0.363539    4.838012
    0.107843    0.495351   -1.007623   -1.162735    0.000000       -2.240500        1.000000    0.893246    0.056011    0.363539    4.838012
    0.117647    0.534733   -0.951781   -1.192728    0.000000       -2.277818        1.000000    1.052607    0.078077    0.363539    4.838012
    0.127451    0.572557   -0.894393   -1.227995    0.000000       -2.321322        1.000000    1.223241    0.105675    0.363539    4.838012
    0.137255    0.608650   -0.835199   -1.268969    0.000000       -2.371457        1.000000    1.404632    0.139437    0.363539    4.838012
    0.147059    0.642827   -0.773923   -1.315787    0.000000       -2.428333        1.000000    1.596207    0.179936    0.363539    4.838012
    0.156863    0.674885   -0.710294   -1.367990    0.000000       -2.491396        1.000000    1.797337    0.227653    0.363539    4.838012
    0.166667    0.704608   -0.644089   -1.424068    0.000000       -2.558950        1.000000    2.007325    0.282944    0.363539    4.838012
    0.176471    0.731770   -0.575191   -1.480831    0.000000       -2.627488        1.000000    2.225408    0.346000    0.363539    4.838012
    0.186275    0.756136   -0.503689   -1.532677    0.000000       -2.690944        1.000000    2.450752    0.416807    0.363539    4.838012
    0.196078    0.777486   -0.430008   -1.571042    0.000000       -2.740147        1.000000    2.682459    0.495097    0.363539    4.838012
    0.205882    0.795628   -0.355047   -1.584593    0.000000       -2.763072        1.000000    2.919573    0.580325    0.363539    4.838012
    0.215686    0.810435   -0.280279   -1.560889    0.000000       -2.746646        1.000000    3.161099    0.671663    0.363539    4.838012
    0.225490    0.821879   -0.207728   -1.489850    0.000000       -2.680417        1.000000    3.406036    0.768037    0.363539    4.838012
