           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   27.072787
    0.009804    0.243137   -0.799220   -3.738763    0.000000       -6.606554        1.000000    0.000000    0.009006    0.919188   27.072787
    0.019608    0.324399    0.058228   -1.735639    0.000000       -4.813040        1.000000    0.540993    0.080266    0.919188   27.072787
    0.029412    0.286063    0.125321    0.649129    0.000000       -2.819187        1.000000    1.018055    0.157800    0.919188   27.072787
    0.039216    0.275624   -0.026770    0.264807    0.000000       -3.362023        1.000000    1.477708    0.221829    0.919188   27.072787
    0.049020    0.284715   -0.022701   -0.162253    0.000000       -3.673631        1.000000    1.952522    0.287329    0.919188   27.072787
    0.058824    0.285906    0.007526   -0.035398    0.000000       -3.532952        1.000000    2.429321    0.355528    0.919188   27.072787
    0.068627    0.284013    0.003646    0.035362    0.000000       -3.485585        1.000000    2.902963    0.423187    0.919188   27.072787
    0.078431    0.283980   -0.001869    0.003238    0.000000       -3.518127        1.000000    3.376551    0.490381    0.919188   27.072787
    0.088235    0.284357   -0.000522   -0.007308    0.000000       -3.524013        1.000000    3.850768    0.557731    0.919188   27.072787
    0.098039    0.284324    0.000422    0.000129    0.000000       -3.516986        1.000000    4.324929    0.625156    0.919188   27.072787
    0.107843    0.284253    0.000058    0.001424    0.000000       -3.516565        1.000000    4.798972    0.692543    0.919188   27.072787
    0.117647    0.284267   -0.000089   -0.000175    0.000000       -3.517992        1.000000    5.273039    0.759919    0.919188   27.072787
    0.127451    0.284280   -0.000002   -0.000262    0.000000       -3.517925        1.000000    5.747126    0.827304    0.919188   27.072787
    0.137255    0.284276    0.000018    0.000062    0.000000       -3.517651        1.000000    6.221207    0.894690    0.919188   27.072787
    0.147059    0.284274   -0.000001    0.000045    0.000000       -3.517693        1.000000    6.695284    0.962074    0.919188   27.072787
    0.156863    0.284275   -0.000003   -0.000017    0.000000       -3.517742        1.000000    7.169363    1.029458    0.919188   27.072787
    0.166667    0.284275    0.000001   -0.000007    0.000000       -3.517729        1.000000    7.643443    1.096842    0.919188   27.072787
    0.176471    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.117522    1.164226    0.919188   27.072787
