           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991731    0.000000       -1.983461        1.000000    0.000000    0.000000    0.070968    4.060541
    0.009804    0.039799   -1.531316   -0.991754    0.000000       -1.983492        1.000000    0.000000    0.000002    0.070968    4.060541
    0.019608    0.079536   -1.491834   -0.991824    0.000000       -1.983586        1.000000    0.019894    0.000031    0.070968    4.060541
    0.029412    0.119149   -1.452348   -0.991944    0.000000       -1.983745        1.000000    0.049697    0.000158    0.070968    4.060541
    0.039216    0.158576   -1.412856   -0.992117    0.000000       -1.983974        1.000000    0.089361    0.000497    0.070968    4.060541
    0.049020    0.197756   -1.373356   -0.992347    0.000000       -1.984277        1.000000    0.138825    0.001207    0.070968    4.060541
    0.058824    0.236627   -1.333846   -0.992641    0.000000       -1.984663        1.000000    0.198013    0.002489    0.070968    4.060541
    0.068627    0.275129   -1.294323   -0.993008    0.000000       -1.985142        1.000000    0.266830    0.004580    0.070968    4.060541
    0.078431    0.313202   -1.254783   -0.993459    0.000000       -1.985725        1.000000    0.345171    0.007753    0.070968    4.060541
    0.088235    0.350785   -1.215224   -0.994005    0.000000       -1.986427        1.000000    0.432913    0.012311    0.070968    4.060541
    0.098039    0.387820   -1.175640   -0.994664    0.000000       -1.987268        1.000000    0.529918    0.018581    0.070968    4.060541
    0.107843    0.424249   -1.136028   -0.995455    0.000000       -1.988269        1.000000    0.636035    0.026912    0.070968    4.060541
    0.117647    0.460013   -1.096382   -0.996404    0.000000       -1.989459        1.000000    0.751097    0.037666    0.070968    4.060541
    0.127451    0.495055   -1.056694   -0.997542    0.000000       -1.990873        1.000000    0.874925    0.051216    0.070968    4.060541
    0.137255    0.529321   -1.016956   -0.998908    0.000000       -1.992554        1.000000    1.007323    0.067936    0.070968    4.060541
    0.147059    0.562753   -0.977159   -1.000550    0.000000       -1.994556        1.000000    1.148084    0.088199    0.070968    4.060541
    0.156863    0.595299   -0.937289   -1.002531    0.000000       -1.996947        1.000000    1.296985    0.112366    0.070968    4.060541
    0.166667    0.626905   -0.897333   -1.004930    0.000000       -1.999813        1.000000    1.453792    0.140784    0.070968    4.060541
    0.176471    0.657517   -0.857271   -1.007848    0.000000       -2.003264        1.000000    1.618256    0.173781    0.070968    4.060541
    0.186275    0.687084   -0.817081   -1.011416    0.000000       -2.007441        1.000000    1.790115    0.211656    0.070968    4.060541
    0.196078    0.715554   -0.776733   -1.015807    0.000000       -2.012527        1.000000    1.969096    0.254674    0.070968    4.060541
    0.205882    0.742876   -0.736190   -1.021245    0.000000       -2.018763        1.000000    2.154911    0.303066    0.070968    4.060541
    0.215686    0.768998   -0.695405   -1.028030    0.000000       -2.026464        1.000000    2.347259    0.357019    0.070968    4.060541
    0.225490    0.793870   -0.654317   -1.036562    0.000000       -2.036050        1.000000    2.545829    0.416674    0.070968    4.060541
    0.235294    0.817437   -0.612846   -1.047379    0.000000       -2.048085        1.000000    2.750293    0.482121    0.070968    4.060541
    0.245098    0.839647   -0.570887   -1.061208    0.000000       -2.063322        1.000000    2.960313    0.553397    0.070968    4.060541
    0.254902    0.860442   -0.528301   -1.079028    0.000000       -2.082774        1.000000    3.175535    0.630483    0.070968    4.060541
    0.264706    0.879759   -0.484906   -1.102138    0.000000       -2.107776        1.000000    3.395587    0.713298    0.070968    4.060541
    0.274510    0.897530   -0.440458   -1.132205    0.000000       -2.140034        1.000000    3.620085    0.801700    0.070968    4.060541
    0.284314    0.913677   -0.394643   -1.171183    0.000000       -2.181534        1.000000    3.848622    0.895479    0.070968    4.060541
    0.294118    0.928109   -0.347068   -1.220842    0.000000       -2.234057        1.000000    4.080769    0.994351    0.070968    4.060541
    0.303922    0.940720   -0.297297   -1.281254    0.000000       -2.297637        1.000000    4.316070    1.097953    0.070968    4.060541
    0.313725    0.951389   -0.244981   -1.346963    0.000000       -2.366673        1.000000    4.554040    1.205822    0.070968    4.060541
    0.323529    0.959989   -0.190218   -1.399518    0.000000       -2.422408        1.000000    4.794161    1.317381    0.070968    4.060541
    0.333333    0.966419   -0.134243   -1.399466    0.000000       -2.424904        1.000000    5.035890    1.431917    0.070968    4.060541
    0.343137    0.970665   -0.080200   -1.294486    0.000000       -2.321397        1.000000    5.278681    1.548597    0.070968    4.060541
    0.352941    0.972884   -0.032900   -1.062548    0.000000       -2.089864        1.000000    5.522027    1.666544    0.070968    4.060541
    0.362745    0.973431    0.003333   -0.751711    0.000000       -1.779000        1.000000    5.765510    1.784996    0.070968    4.060541
    0.372549    0.972786    0.027042   -0.446567    0.000000       -1.474166        1.000000    6.008832    1.903426    0.070968    4.060541
    0.382353    0.971425    0.039731   -0.203310    0.000000       -1.231913        1.000000    6.251813    2.021550    0.070968    4.060541
    0.392157    0.969732    0.044222   -0.034061    0.000000       -1.064266        1.000000    6.494371    2.139261    0.070968    4.060541
    0.401961    0.967977    0.043274    0.072618    0.000000       -0.959497        1.000000    6.736490    2.256541    0.070968    4.060541
    0.411765    0.966331    0.039049    0.133292    0.000000       -0.900761        1.000000    6.978197    2.373421    0.070968    4.060541
    0.421569    0.964892    0.033083    0.162122    0.000000       -0.873697        1.000000    7.219544    2.489951    0.070968    4.060541
    0.431373    0.963706    0.026425    0.169482    0.000000       -0.867816        1.000000    7.460595    2.606188    0.070968    4.060541
    0.441176    0.962788    0.019777    0.162582    0.000000       -0.875865        1.000000    7.701416    2.722191    0.070968    4.060541
    0.450980    0.962126    0.013603    0.146390    0.000000       -0.892879        1.000000    7.942071    2.838020    0.070968    4.060541
    0.460784    0.961695    0.008199    0.124370    0.000000       -0.915426        1.000000    8.182619    2.953728    0.070968    4.060541
    0.470588    0.961460    0.003745    0.098990    0.000000       -0.941088        1.000000    8.423108    3.069360    0.070968    4.060541
