           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994909    0.000000       -1.989818        1.000000    0.000000    0.000000    0.022065    3.985300
    0.009804    0.039062   -1.531924   -0.994913    0.000000       -1.989823        1.000000    0.000000    0.000002    0.022065    3.985300
    0.019608    0.078064   -1.493051   -0.994924    0.000000       -1.989838        1.000000    0.019164    0.000029    0.022065    3.985300
    0.029412    0.116949   -1.454177   -0.994942    0.000000       -1.989862        1.000000    0.047875    0.000147    0.022065    3.985300
    0.039216    0.155657   -1.415303   -0.994969    0.000000       -1.989898        1.000000    0.086088    0.000462    0.022065    3.985300
    0.049020    0.194130   -1.376427   -0.995005    0.000000       -1.989945        1.000000    0.133745    0.001124    0.022065    3.985300
    0.058824    0.232310   -1.337550   -0.995050    0.000000       -1.990005        1.000000    0.190776    0.002318    0.022065    3.985300
    0.068627    0.270138   -1.298670   -0.995107    0.000000       -1.990079        1.000000    0.257093    0.004266    0.022065    3.985300
    0.078431    0.307558   -1.259789   -0.995177    0.000000       -1.990169        1.000000    0.332597    0.007223    0.022065    3.985300
    0.088235    0.344514   -1.220904   -0.995262    0.000000       -1.990278        1.000000    0.417173    0.011471    0.022065    3.985300
    0.098039    0.380948   -1.182016   -0.995363    0.000000       -1.990408        1.000000    0.510693    0.017317    0.022065    3.985300
    0.107843    0.416807   -1.143123   -0.995486    0.000000       -1.990563        1.000000    0.613017    0.025087    0.022065    3.985300
    0.117647    0.452035   -1.104225   -0.995632    0.000000       -1.990747        1.000000    0.723989    0.035121    0.022065    3.985300
    0.127451    0.486580   -1.065321   -0.995807    0.000000       -1.990965        1.000000    0.843441    0.047769    0.022065    3.985300
    0.137255    0.520389   -1.026409   -0.996018    0.000000       -1.991224        1.000000    0.971194    0.063383    0.022065    3.985300
    0.147059    0.553410   -0.987488   -0.996271    0.000000       -1.991533        1.000000    1.107053    0.082315    0.022065    3.985300
    0.156863    0.585594   -0.948556   -0.996576    0.000000       -1.991901        1.000000    1.250812    0.104907    0.022065    3.985300
    0.166667    0.616891   -0.909612   -0.996945    0.000000       -1.992343        1.000000    1.402255    0.131490    0.022065    3.985300
    0.176471    0.647254   -0.870651   -0.997394    0.000000       -1.992874        1.000000    1.561152    0.162374    0.022065    3.985300
    0.186275    0.676636   -0.831671   -0.997944    0.000000       -1.993519        1.000000    1.727262    0.197848    0.022065    3.985300
    0.196078    0.704992   -0.792667   -0.998621    0.000000       -1.994305        1.000000    1.900334    0.238170    0.022065    3.985300
    0.205882    0.732277   -0.753633   -0.999463    0.000000       -1.995270        1.000000    2.080103    0.283565    0.022065    3.985300
    0.215686    0.758450   -0.714563   -1.000517    0.000000       -1.996468        1.000000    2.266298    0.334219    0.022065    3.985300
    0.225490    0.783470   -0.675446   -1.001850    0.000000       -1.997967        1.000000    2.458635    0.390280    0.022065    3.985300
    0.235294    0.807296   -0.636270   -1.003556    0.000000       -1.999867        1.000000    2.656821    0.451848    0.022065    3.985300
    0.245098    0.829890   -0.597019   -1.005767    0.000000       -2.002303        1.000000    2.860554    0.518977    0.022065    3.985300
    0.254902    0.851214   -0.557668   -1.008673    0.000000       -2.005474        1.000000    3.069522    0.591670    0.022065    3.985300
    0.264706    0.871232   -0.518185   -1.012554    0.000000       -2.009671        1.000000    3.283404    0.669879    0.022065    3.985300
    0.274510    0.889907   -0.478525   -1.017837    0.000000       -2.015329        1.000000    3.501871    0.753505    0.022065    3.985300
    0.284314    0.907202   -0.438622   -1.025176    0.000000       -2.023121        1.000000    3.724584    0.842397    0.022065    3.985300
    0.294118    0.923080   -0.398375   -1.035617    0.000000       -2.034113        1.000000    3.951194    0.936348    0.022065    3.985300
    0.303922    0.937501   -0.357633   -1.050866    0.000000       -2.050042        1.000000    4.181345    1.035102    0.022065    3.985300
    0.313725    0.950419   -0.316158   -1.073773    0.000000       -2.073792        1.000000    4.414667    1.138351    0.022065    3.985300
    0.323529    0.961776   -0.273564   -1.109115    0.000000       -2.110194        1.000000    4.650778    1.245737    0.022065    3.985300
    0.333333    0.971502   -0.229228   -1.164512    0.000000       -2.166921        1.000000    4.889275    1.356846    0.022065    3.985300
    0.343137    0.979492   -0.182182   -1.249117    0.000000       -2.253159        1.000000    5.129735    1.471209    0.022065    3.985300
    0.352941    0.985604   -0.131282   -1.357043    0.000000       -2.362918        1.000000    5.371695    1.588278    0.022065    3.985300
    0.362745    0.989669   -0.076927   -1.397534    0.000000       -2.404984        1.000000    5.614652    1.707387    0.022065    3.985300
    0.372549    0.991647   -0.026018   -1.143221    0.000000       -2.151303        1.000000    5.858096    1.827724    0.022065    3.985300
    0.382353    0.991920    0.008535   -0.609705    0.000000       -1.617815        1.000000    6.101606    1.948480    0.022065    3.985300
    0.392157    0.991248    0.022967   -0.165083    0.000000       -1.173647        1.000000    6.344951    2.069162    0.022065    3.985300
    0.401961    0.990295    0.024295    0.065904    0.000000       -0.943598        1.000000    6.588063    2.189619    0.022065    3.985300
    0.411765    0.989425    0.019668    0.153983    0.000000       -0.856509        1.000000    6.830961    2.309856    0.022065    3.985300
    0.421569    0.988781    0.013208    0.168323    0.000000       -0.842934        1.000000    7.073701    2.429921    0.022065    3.985300
    0.431373    0.988390    0.006967    0.147351    0.000000       -0.864371        1.000000    7.316344    2.549871    0.022065    3.985300
    0.441176    0.988222    0.001889    0.111106    0.000000       -0.900811        1.000000    7.558947    2.669758    0.022065    3.985300
    0.450980    0.988222   -0.001664    0.070790    0.000000       -0.941127        1.000000    7.801549    2.789628    0.022065    3.985300
    0.460784    0.988332   -0.003680    0.033280    0.000000       -0.978519        1.000000    8.044179    2.909512    0.022065    3.985300
    0.470588    0.988492   -0.004358    0.002878    0.000000       -1.008754        1.000000    8.286848    3.029429    0.022065    3.985300
    0.480392    0.988659   -0.004027   -0.018227    0.000000       -1.029690        1.000000    8.529557    3.149386    0.022065    3.985300
    0.490196    0.988799   -0.003058   -0.029883    0.000000       -1.041207        1.000000    8.772302    3.269382    0.022065    3.985300
    0.500000    0.988894   -0.001794   -0.033760    0.000000       -1.044989        1.000000    9.015069    3.389407    0.022065    3.985300
    0.509804    0.988938   -0.000483   -0.032786    0.000000       -1.043971        1.000000    9.257847    3.509449    0.022065    3.985300
    0.519608    0.988933    0.000750   -0.030416    0.000000       -1.041607        1.000000    9.500624    3.629496    0.022065    3.985300
    0.529412    0.988881    0.001920   -0.030039    0.000000       -1.041281        1.000000    9.743389    3.749535    0.022065    3.985300
    0.539216    0.988782    0.003164   -0.034745    0.000000       -1.046085        1.000000    9.986129    3.869556    0.022065    3.985300
    0.549020    0.988629    0.004739   -0.047450    0.000000       -1.058940        1.000000   10.228831    3.989546    0.022065    3.985300
    0.558824    0.988403    0.007016   -0.071208    0.000000       -1.082916        1.000000   10.471478    4.109490    0.022065    3.985300
    0.568627    0.988065    0.010491   -0.109401    0.000000       -1.121424        1.000000   10.714042    4.229364    0.022065    3.985300
    0.578431    0.987559    0.015797   -0.165449    0.000000       -1.177920        1.000000   10.956482    4.349131    0.022065    3.985300
    0.588235    0.986798    0.023683   -0.241631    0.000000       -1.254726        1.000000   11.198735    4.468734    0.022065    3.985300
    0.598039    0.985665    0.034933   -0.337093    0.000000       -1.351018        1.000000   11.440709    4.588082    0.022065    3.985300
    0.607843    0.984016    0.050204   -0.446126    0.000000       -1.461089        1.000000   11.682279    4.707040    0.022065    3.985300
    0.617647    0.981687    0.069840   -0.558659    0.000000       -1.574831        1.000000   11.923277    4.825416    0.022065    3.985300
    0.627451    0.978507    0.093760   -0.663664    0.000000       -1.681140        1.000000   12.163495    4.942950    0.022065    3.985300
    0.637255    0.974322    0.121498   -0.753245    0.000000       -1.772034        1.000000   12.402685    5.059320    0.022065    3.985300
    0.647059    0.968997    0.152379   -0.824450    0.000000       -1.844487        1.000000   12.640568    5.174147    0.022065    3.985300
    0.656863    0.962431    0.185697   -0.878327    0.000000       -1.899499        1.000000   12.876839    5.287014    0.022065    3.985300
    0.666667    0.954549    0.220828   -0.917894    0.000000       -1.940069        1.000000   13.111175    5.397485    0.022065    3.985300
    0.676471    0.945302    0.257282   -0.946535    0.000000       -1.969579        1.000000   13.343241    5.505122    0.022065    3.985300
    0.686275    0.934658    0.294690   -0.967191    0.000000       -1.990980        1.000000   13.572694    5.609498    0.022065    3.985300
    0.696078    0.922602    0.332787   -0.982141    0.000000       -2.006565        1.000000   13.799187    5.710207    0.022065    3.985300
    0.705882    0.909131    0.371385   -0.993046    0.000000       -2.018010        1.000000   14.022373    5.806878    0.022065    3.985300
