           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   28.519889
    0.009804    0.251336   -0.717448   -3.927371    0.000000       -6.925296        1.000000    0.000000    0.011189    0.923400   28.519889
    0.019608    0.312275    0.119687   -1.160637    0.000000       -4.340037        1.000000    0.548611    0.087230    0.923400   28.519889
    0.029412    0.272066    0.081366    0.734372    0.000000       -2.929050        1.000000    1.026582    0.160847    0.923400   28.519889
    0.039216    0.271170   -0.039541    0.043331    0.000000       -3.641512        1.000000    1.502979    0.224249    0.923400   28.519889
    0.049020    0.278681   -0.006293   -0.140326    0.000000       -3.728585        1.000000    1.992572    0.291039    0.923400   28.519889
    0.058824    0.277323    0.008070    0.021372    0.000000       -3.584417        1.000000    2.479778    0.359084    0.923400   28.519889
    0.068627    0.276317   -0.000603    0.019758    0.000000       -3.599278        1.000000    2.965217    0.426290    0.923400   28.519889
    0.078431    0.276763   -0.001275   -0.007837    0.000000       -3.621032        1.000000    3.451440    0.493461    0.923400   28.519889
    0.088235    0.276845    0.000370   -0.001789    0.000000       -3.613924        1.000000    3.937806    0.560784    0.923400   28.519889
    0.098039    0.276750    0.000144    0.001729    0.000000       -3.611636        1.000000    4.424007    0.628082    0.923400   28.519889
    0.107843    0.276756   -0.000094   -0.000051    0.000000       -3.613343        1.000000    4.910218    0.695359    0.923400   28.519889
    0.117647    0.276771   -0.000005   -0.000289    0.000000       -3.613384        1.000000    5.396455    0.762645    0.923400   28.519889
    0.127451    0.276767    0.000017    0.000069    0.000000       -3.613080        1.000000    5.882685    0.829932    0.923400   28.519889
    0.137255    0.276765   -0.000003    0.000036    0.000000       -3.613136        1.000000    6.368912    0.897218    0.923400   28.519889
    0.147059    0.276766   -0.000002   -0.000019    0.000000       -3.613177        1.000000    6.855140    0.964503    0.923400   28.519889
    0.156863    0.276766    0.000001   -0.000002    0.000000       -3.613159        1.000000    7.341369    1.031789    0.923400   28.519889
    0.166667    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.827598    1.099075    0.923400   28.519889
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    8.313826    1.166361    0.923400   28.519889
    0.186275    0.276766    0.000000   -0.000001    0.000000       -3.613159        1.000000    8.800055    1.233646    0.923400   28.519889
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.286284    1.300932    0.923400   28.519889
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.772512    1.368218    0.923400   28.519889
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.258741    1.435504    0.923400   28.519889
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.744969    1.502790    0.923400   28.519889
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.231198    1.570076    0.923400   28.519889
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.717427    1.637361    0.923400   28.519889
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.203655    1.704647    0.923400   28.519889
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.689884    1.771933    0.923400   28.519889
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.176112    1.839219    0.923400   28.519889
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.662341    1.906505    0.923400   28.519889
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.148570    1.973790    0.923400   28.519889
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.634798    2.041076    0.923400   28.519889
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.121027    2.108362    0.923400   28.519889
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.607255    2.175648    0.923400   28.519889
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.093484    2.242934    0.923400   28.519889
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.579713    2.310219    0.923400   28.519889
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   17.065941    2.377505    0.923400   28.519889
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.552170    2.444791    0.923400   28.519889
    0.372549    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   18.038398    2.512077    0.923400   28.519889
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.524627    2.579363    0.923400   28.519889
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.010856    2.646648    0.923400   28.519889
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.497084    2.713934    0.923400   28.519889
    0.411765    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.983313    2.781220    0.923400   28.519889
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.469541    2.848506    0.923400   28.519889
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.955770    2.915792    0.923400   28.519889
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.441999    2.983078    0.923400   28.519889
    0.450980    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.928227    3.050363    0.923400   28.519889
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.414456    3.117649    0.923400   28.519889
