           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    3.961266
    0.009804    0.038826   -1.532020   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    3.961266
    0.019608    0.077594   -1.493244   -0.998463    0.000000       -1.996926        1.000000    0.018934    0.000028    0.004828    3.961266
    0.029412    0.116245   -1.454468   -0.998465    0.000000       -1.996928        1.000000    0.047299    0.000144    0.004828    3.961266
    0.039216    0.154722   -1.415691   -0.998468    0.000000       -1.996932        1.000000    0.085054    0.000453    0.004828    3.961266
    0.049020    0.192965   -1.376915   -0.998471    0.000000       -1.996936        1.000000    0.132140    0.001101    0.004828    3.961266
    0.058824    0.230919   -1.338138   -0.998476    0.000000       -1.996942        1.000000    0.188487    0.002271    0.004828    3.961266
    0.068627    0.268526   -1.299361   -0.998481    0.000000       -1.996949        1.000000    0.254011    0.004179    0.004828    3.961266
    0.078431    0.305729   -1.260584   -0.998488    0.000000       -1.996958        1.000000    0.328613    0.007076    0.004828    3.961266
    0.088235    0.342472   -1.221807   -0.998496    0.000000       -1.996969        1.000000    0.412181    0.011238    0.004828    3.961266
    0.098039    0.378700   -1.183029   -0.998506    0.000000       -1.996981        1.000000    0.504588    0.016966    0.004828    3.961266
    0.107843    0.414359   -1.144251   -0.998518    0.000000       -1.996996        1.000000    0.605697    0.024580    0.004828    3.961266
    0.117647    0.449395   -1.105472   -0.998532    0.000000       -1.997014        1.000000    0.715356    0.034412    0.004828    3.961266
    0.127451    0.483755   -1.066693   -0.998549    0.000000       -1.997035        1.000000    0.833399    0.046807    0.004828    3.961266
    0.137255    0.517388   -1.027913   -0.998570    0.000000       -1.997060        1.000000    0.959648    0.062110    0.004828    3.961266
    0.147059    0.550243   -0.989132   -0.998594    0.000000       -1.997090        1.000000    1.093915    0.080666    0.004828    3.961266
    0.156863    0.582270   -0.950350   -0.998624    0.000000       -1.997126        1.000000    1.235996    0.102811    0.004828    3.961266
    0.166667    0.613422   -0.911567   -0.998659    0.000000       -1.997169        1.000000    1.385680    0.128870    0.004828    3.961266
    0.176471    0.643652   -0.872782   -0.998703    0.000000       -1.997220        1.000000    1.542739    0.159150    0.004828    3.961266
    0.186275    0.672913   -0.833996   -0.998756    0.000000       -1.997282        1.000000    1.706939    0.193932    0.004828    3.961266
    0.196078    0.701163   -0.795207   -0.998821    0.000000       -1.997358        1.000000    1.878032    0.233472    0.004828    3.961266
    0.205882    0.728358   -0.756415   -0.998903    0.000000       -1.997452        1.000000    2.055761    0.277991    0.004828    3.961266
    0.215686    0.754457   -0.717620   -0.999004    0.000000       -1.997567        1.000000    2.239859    0.327676    0.004828    3.961266
    0.225490    0.779421   -0.678820   -0.999133    0.000000       -1.997712        1.000000    2.430048    0.382671    0.004828    3.961266
    0.235294    0.803213   -0.640015   -0.999298    0.000000       -1.997896        1.000000    2.626043    0.443078    0.004828    3.961266
    0.245098    0.825796   -0.601202   -0.999511    0.000000       -1.998131        1.000000    2.827548    0.508951    0.004828    3.961266
    0.254902    0.847136   -0.562380   -0.999792    0.000000       -1.998438        1.000000    3.034261    0.580296    0.004828    3.961266
    0.264706    0.867200   -0.523545   -1.000169    0.000000       -1.998845        1.000000    3.245869    0.657072    0.004828    3.961266
    0.274510    0.885958   -0.484693   -1.000682    0.000000       -1.999395        1.000000    3.462055    0.739183    0.004828    3.961266
    0.284314    0.903381   -0.445818   -1.001400    0.000000       -2.000157        1.000000    3.682492    0.826486    0.004828    3.961266
    0.294118    0.919441   -0.406909   -1.002429    0.000000       -2.001241        1.000000    3.906848    0.918784    0.004828    3.961266
    0.303922    0.934113   -0.367951   -1.003956    0.000000       -2.002836        1.000000    4.134784    1.015835    0.004828    3.961266
    0.313725    0.947372   -0.328919   -1.006312    0.000000       -2.005277        1.000000    4.365956    1.117346    0.004828    3.961266
    0.323529    0.959195   -0.289770   -1.010127    0.000000       -2.009204        1.000000    4.600012    1.222980    0.004828    3.961266
    0.333333    0.969557   -0.250426   -1.016697    0.000000       -2.015923        1.000000    4.836597    1.332359    0.004828    3.961266
    0.343137    0.978434   -0.210730   -1.028938    0.000000       -2.028370        1.000000    5.075348    1.445062    0.004828    3.961266
    0.352941    0.985791   -0.170343   -1.054189    0.000000       -2.053920        1.000000    5.315894    1.560636    0.004828    3.961266
    0.362745    0.991578   -0.128428   -1.113154    0.000000       -2.113342        1.000000    5.557853    1.678590    0.004828    3.961266
    0.372549    0.995689   -0.082744   -1.260692    0.000000       -2.261585        1.000000    5.800814    1.798397    0.004828    3.961266
    0.382353    0.997898   -0.030185   -1.368877    0.000000       -2.370527        1.000000    6.044315    1.919453    0.004828    3.961266
    0.392157    0.998217    0.007287   -0.430699    0.000000       -1.432458        1.000000    6.287893    2.041005    0.004828    3.961266
    0.401961    0.997802    0.010627    0.116959    0.000000       -0.885188        1.000000    6.531370    2.162521    0.004828    3.961266
    0.411765    0.997502    0.004563    0.157650    0.000000       -0.844843        1.000000    6.774774    2.283947    0.004828    3.961266
    0.421569    0.997428   -0.000255    0.084759    0.000000       -0.917820        1.000000    7.018160    2.405332    0.004828    3.961266
    0.431373    0.997482   -0.002040    0.011458    0.000000       -0.991064        1.000000    7.261559    2.526717    0.004828    3.961266
    0.441176    0.997558   -0.001634   -0.025287    0.000000       -1.027734        1.000000    7.504976    2.648119    0.004828    3.961266
    0.450980    0.997600   -0.000557   -0.025622    0.000000       -1.028027        1.000000    7.748404    2.769537    0.004828    3.961266
    0.460784    0.997606    0.000164   -0.010871    0.000000       -1.013271        1.000000    7.991833    2.890960    0.004828    3.961266
    0.470588    0.997595    0.000333    0.000856    0.000000       -1.001555        1.000000    8.235260    3.012382    0.004828    3.961266
    0.480392    0.997584    0.000203    0.004642    0.000000       -0.997780        1.000000    8.478684    3.133801    0.004828    3.961266
    0.490196    0.997580    0.000039    0.003362    0.000000       -0.999064        1.000000    8.722107    3.255218    0.004828    3.961266
    0.500000    0.997580   -0.000044    0.000938    0.000000       -1.001488        1.000000    8.965529    3.376635    0.004828    3.961266
    0.509804    0.997582   -0.000047   -0.000564    0.000000       -1.002988        1.000000    9.208953    3.498052    0.004828    3.961266
    0.519608    0.997583   -0.000015   -0.000962    0.000000       -1.003384        1.000000    9.452377    3.619470    0.004828    3.961266
    0.529412    0.997583    0.000023   -0.000994    0.000000       -1.003416        1.000000    9.695800    3.740888    0.004828    3.961266
    0.539216    0.997581    0.000070   -0.001607    0.000000       -1.004032        1.000000    9.939223    3.862305    0.004828    3.961266
    0.549020    0.997577    0.000171   -0.004056    0.000000       -1.006485        1.000000   10.182646    3.983722    0.004828    3.961266
    0.558824    0.997566    0.000442   -0.011017    0.000000       -1.013457        1.000000   10.426065    4.105137    0.004828    3.961266
    0.568627    0.997537    0.001169   -0.029282    0.000000       -1.031750        1.000000   10.669477    4.226547    0.004828    3.961266
    0.578431    0.997460    0.003063   -0.074859    0.000000       -1.077400        1.000000   10.912871    4.347946    0.004828    3.961266
    0.588235    0.997264    0.007715   -0.177030    0.000000       -1.179743        1.000000   11.156217    4.469312    0.004828    3.961266
    0.598039    0.996790    0.017884   -0.359615    0.000000       -1.362675        1.000000   11.399447    4.590592    0.004828    3.961266
    0.607843    0.995768    0.036235   -0.585351    0.000000       -1.588942        1.000000   11.642428    4.711663    0.004828    3.961266
    0.617647    0.993869    0.062775   -0.769285    0.000000       -1.773471        1.000000   11.884945    4.832282    0.004828    3.961266
    0.627451    0.990822    0.095007   -0.879413    0.000000       -1.884125        1.000000   12.126719    4.952078    0.004828    3.961266
    0.637255    0.986462    0.130400   -0.936889    0.000000       -1.942006        1.000000   12.367429    5.070597    0.004828    3.961266
    0.647059    0.980704    0.167420   -0.966367    0.000000       -1.971786        1.000000   12.606734    5.187348    0.004828    3.961266
    0.656863    0.973511    0.205284   -0.982046    0.000000       -1.987687        1.000000   12.844284    5.301840    0.004828    3.961266
    0.666667    0.964869    0.243609   -0.990833    0.000000       -1.996641        1.000000   13.079725    5.413594    0.004828    3.961266
    0.676471    0.954778    0.282198   -0.996023    0.000000       -2.001960        1.000000   13.312704    5.522156    0.004828    3.961266
    0.686275    0.943244    0.320947   -0.999239    0.000000       -2.005275        1.000000   13.542868    5.627103    0.004828    3.961266
    0.696078    0.930280    0.359797   -1.001315    0.000000       -2.007430        1.000000   13.769868    5.728049    0.004828    3.961266
    0.705882    0.915903    0.398712   -1.002705    0.000000       -2.008884        1.000000   13.993361    5.824647    0.004828    3.961266
    0.715686    0.900132    0.437673   -1.003665    0.000000       -2.009895        1.000000   14.213005    5.916597    0.004828    3.961266
    0.725490    0.882991    0.476665   -1.004345    0.000000       -2.010618        1.000000   14.428467    6.003643    0.004828    3.961266
    0.735294    0.864504    0.515680   -1.004838    0.000000       -2.011147        1.000000   14.639417    6.085580    0.004828    3.961266
    0.745098    0.844698    0.554711   -1.005203    0.000000       -2.011542        1.000000   14.845535    6.162252    0.004828    3.961266
    0.754902    0.823604    0.593755   -1.005478    0.000000       -2.011842        1.000000   15.046506    6.233554    0.004828    3.961266
    0.764706    0.801254    0.632808   -1.005688    0.000000       -2.012074        1.000000   15.242022    6.299433    0.004828    3.961266
    0.774510    0.777680    0.671868   -1.005851    0.000000       -2.012255        1.000000   15.431786    6.359886    0.004828    3.961266
    0.784314    0.752919    0.710934   -1.005979    0.000000       -2.012399        1.000000   15.615509    6.414958    0.004828    3.961266
    0.794118    0.727009    0.750004   -1.006080    0.000000       -2.012514        1.000000   15.792909    6.464743    0.004828    3.961266
    0.803922    0.699988    0.789077   -1.006161    0.000000       -2.012607        1.000000   15.963715    6.509378    0.004828    3.961266
    0.813725    0.671899    0.828154   -1.006227    0.000000       -2.012683        1.000000   16.127667    6.549041    0.004828    3.961266
    0.823529    0.642783    0.867233   -1.006280    0.000000       -2.012746        1.000000   16.284515    6.583949    0.004828    3.961266
    0.833333    0.612686    0.906314   -1.006323    0.000000       -2.012797        1.000000   16.434019    6.614353    0.004828    3.961266
    0.843137    0.581652    0.945396   -1.006359    0.000000       -2.012840        1.000000   16.575950    6.640531    0.004828    3.961266
    0.852941    0.549731    0.984479   -1.006389    0.000000       -2.012876        1.000000   16.710091    6.662787    0.004828    3.961266
    0.862745    0.516969    1.023564   -1.006413    0.000000       -2.012906        1.000000   16.836239    6.681442    0.004828    3.961266
    0.872549    0.483418    1.062649   -1.006434    0.000000       -2.012931        1.000000   16.954199    6.696833    0.004828    3.961266
    0.882353    0.449129    1.101735   -1.006451    0.000000       -2.012953        1.000000   17.063793    6.709303    0.004828    3.961266
    0.892157    0.414153    1.140822   -1.006465    0.000000       -2.012971        1.000000   17.164852    6.719199    0.004828    3.961266
    0.901961    0.378545    1.179909   -1.006477    0.000000       -2.012986        1.000000   17.257222    6.726863    0.004828    3.961266
    0.911765    0.342358    1.218997   -1.006487    0.000000       -2.012998        1.000000   17.340762    6.732631    0.004828    3.961266
    0.921569    0.305649    1.258085   -1.006495    0.000000       -2.013009        1.000000   17.415344    6.736823    0.004828    3.961266
    0.931373    0.268472    1.297173   -1.006502    0.000000       -2.013018        1.000000   17.480855    6.739741    0.004828    3.961266
    0.941176    0.230885    1.336262   -1.006508    0.000000       -2.013025        1.000000   17.537194    6.741664    0.004828    3.961266
    0.950980    0.192946    1.375351   -1.006512    0.000000       -2.013031        1.000000   17.584275    6.742843    0.004828    3.961266
    0.960784    0.154712    1.414440   -1.006516    0.000000       -2.013036        1.000000   17.622027    6.743496    0.004828    3.961266
    0.970588    0.116241    1.453529   -1.006518    0.000000       -2.013039        1.000000   17.650391    6.743807    0.004828    3.961266
    0.980392    0.077593    1.492618   -1.006520    0.000000       -2.013041        1.000000   17.669325    6.743924    0.004828    3.961266
    0.990196    0.038826    1.531707   -1.006521    0.000000       -2.013043        1.000000   17.678799    6.743950    0.004828    3.961266
    1.000000   -0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   17.678799    6.743952    0.004828    3.961266
