           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.960650
    0.009804    0.038820   -1.532021   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    3.960650
    0.019608    0.077582   -1.493246   -0.998591    0.000000       -1.997181        1.000000    0.018928    0.000028    0.004367    3.960650
    0.029412    0.116227   -1.454471   -0.998592    0.000000       -1.997183        1.000000    0.047285    0.000144    0.004367    3.960650
    0.039216    0.154698   -1.415696   -0.998594    0.000000       -1.997186        1.000000    0.085027    0.000453    0.004367    3.960650
    0.049020    0.192935   -1.376920   -0.998597    0.000000       -1.997189        1.000000    0.132099    0.001100    0.004367    3.960650
    0.058824    0.230883   -1.338145   -0.998601    0.000000       -1.997194        1.000000    0.188428    0.002269    0.004367    3.960650
    0.068627    0.268484   -1.299369   -0.998606    0.000000       -1.997201        1.000000    0.253932    0.004177    0.004367    3.960650
    0.078431    0.305681   -1.260593   -0.998612    0.000000       -1.997208        1.000000    0.328511    0.007072    0.004367    3.960650
    0.088235    0.342419   -1.221817   -0.998619    0.000000       -1.997217        1.000000    0.412052    0.011232    0.004367    3.960650
    0.098039    0.378642   -1.183041   -0.998627    0.000000       -1.997228        1.000000    0.504432    0.016958    0.004367    3.960650
    0.107843    0.414295   -1.144264   -0.998638    0.000000       -1.997241        1.000000    0.605510    0.024567    0.004367    3.960650
    0.117647    0.449326   -1.105487   -0.998650    0.000000       -1.997256        1.000000    0.715134    0.034396    0.004367    3.960650
    0.127451    0.483681   -1.066709   -0.998664    0.000000       -1.997274        1.000000    0.833140    0.046784    0.004367    3.960650
    0.137255    0.517309   -1.027930   -0.998682    0.000000       -1.997296        1.000000    0.959351    0.062080    0.004367    3.960650
    0.147059    0.550159   -0.989151   -0.998703    0.000000       -1.997322        1.000000    1.093576    0.080626    0.004367    3.960650
    0.156863    0.582182   -0.950371   -0.998728    0.000000       -1.997352        1.000000    1.235614    0.102761    0.004367    3.960650
    0.166667    0.613330   -0.911590   -0.998759    0.000000       -1.997389        1.000000    1.385252    0.128807    0.004367    3.960650
    0.176471    0.643555   -0.872808   -0.998796    0.000000       -1.997433        1.000000    1.542263    0.159072    0.004367    3.960650
    0.186275    0.672813   -0.834024   -0.998842    0.000000       -1.997487        1.000000    1.706413    0.193837    0.004367    3.960650
    0.196078    0.701059   -0.795238   -0.998898    0.000000       -1.997552        1.000000    1.877454    0.233358    0.004367    3.960650
    0.205882    0.728250   -0.756449   -0.998968    0.000000       -1.997632        1.000000    2.055129    0.277856    0.004367    3.960650
    0.215686    0.754346   -0.717658   -0.999055    0.000000       -1.997731        1.000000    2.239171    0.327517    0.004367    3.960650
    0.225490    0.779308   -0.678863   -0.999166    0.000000       -1.997856        1.000000    2.429303    0.382485    0.004367    3.960650
    0.235294    0.803097   -0.640063   -0.999307    0.000000       -1.998014        1.000000    2.625239    0.442863    0.004367    3.960650
    0.245098    0.825678   -0.601256   -0.999491    0.000000       -1.998216        1.000000    2.826685    0.508704    0.004367    3.960650
    0.254902    0.847017   -0.562442   -0.999732    0.000000       -1.998479        1.000000    3.033336    0.580016    0.004367    3.960650
    0.264706    0.867080   -0.523616   -1.000055    0.000000       -1.998829        1.000000    3.244882    0.656755    0.004367    3.960650
    0.274510    0.885838   -0.484776   -1.000496    0.000000       -1.999301        1.000000    3.461005    0.738828    0.004367    3.960650
    0.284314    0.903261   -0.445916   -1.001113    0.000000       -1.999956        1.000000    3.681378    0.826089    0.004367    3.960650
    0.294118    0.919323   -0.407026   -1.001997    0.000000       -2.000887        1.000000    3.905671    0.918345    0.004367    3.960650
    0.303922    0.933997   -0.368095   -1.003309    0.000000       -2.002257        1.000000    4.133543    1.015351    0.004367    3.960650
    0.313725    0.947260   -0.329100   -1.005333    0.000000       -2.004355        1.000000    4.364651    1.116815    0.004367    3.960650
    0.323529    0.959088   -0.290005   -1.008612    0.000000       -2.007730        1.000000    4.598645    1.222402    0.004367    3.960650
    0.333333    0.969459   -0.250742   -1.014263    0.000000       -2.013509        1.000000    4.835169    1.331732    0.004367    3.960650
    0.343137    0.978349   -0.211176   -1.024811    0.000000       -2.024235        1.000000    5.073862    1.444387    0.004367    3.960650
    0.352941    0.985726   -0.171013   -1.046666    0.000000       -2.046349        1.000000    5.314355    1.559912    0.004367    3.960650
    0.362745    0.991545   -0.129520   -1.098365    0.000000       -2.098445        1.000000    5.556268    1.677821    0.004367    3.960650
    0.372549    0.995711   -0.084648   -1.234264    0.000000       -2.234975        1.000000    5.799197    1.797589    0.004367    3.960650
    0.382353    0.998011   -0.032678   -1.387947    0.000000       -2.389405        1.000000    6.042687    1.918626    0.004367    3.960650
    0.392157    0.998394    0.006493   -0.458145    0.000000       -1.459732        1.000000    6.286271    2.040193    0.004367    3.960650
    0.401961    0.998003    0.010002    0.121339    0.000000       -0.880613        1.000000    6.529759    2.161738    0.004367    3.960650
    0.411765    0.997729    0.003909    0.153814    0.000000       -0.848454        1.000000    6.773180    2.283197    0.004367    3.960650
    0.421569    0.997676   -0.000612    0.074344    0.000000       -0.927985        1.000000    7.016589    2.404621    0.004367    3.960650
    0.431373    0.997735   -0.001983    0.001886    0.000000       -1.000382        1.000000    7.260012    2.526049    0.004367    3.960650
    0.441176    0.997803   -0.001329   -0.027941    0.000000       -1.030142        1.000000    7.503451    2.647493    0.004367    3.960650
    0.450980    0.997834   -0.000284   -0.022018    0.000000       -1.024189        1.000000    7.746898    2.768950    0.004367    3.960650
    0.460784    0.997832    0.000259   -0.006186    0.000000       -1.008359        1.000000    7.990345    2.890410    0.004367    3.960650
    0.470588    0.997820    0.000287    0.003157    0.000000       -0.999028        1.000000    8.233788    3.011868    0.004367    3.960650
    0.480392    0.997812    0.000120    0.004457    0.000000       -0.997735        1.000000    8.477230    3.133323    0.004367    3.960650
    0.490196    0.997811   -0.000013    0.002168    0.000000       -1.000026        1.000000    8.720671    3.254778    0.004367    3.960650
    0.500000    0.997812   -0.000051    0.000012    0.000000       -1.002181        1.000000    8.964113    3.376232    0.004367    3.960650
