           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983995        1.000000    0.000000    0.000000    0.090825    4.094411
    0.009804    0.040131   -1.530976   -0.992033    0.000000       -1.984042        1.000000    0.000000    0.000002    0.090825    4.094411
    0.019608    0.080198   -1.491152   -0.992140    0.000000       -1.984185        1.000000    0.020227    0.000032    0.090825    4.094411
    0.029412    0.120138   -1.451323   -0.992323    0.000000       -1.984427        1.000000    0.050528    0.000163    0.090825    4.094411
    0.039216    0.159887   -1.411485   -0.992585    0.000000       -1.984775        1.000000    0.090853    0.000514    0.090825    4.094411
    0.049020    0.199383   -1.371635   -0.992936    0.000000       -1.985237        1.000000    0.141141    0.001248    0.090825    4.094411
    0.058824    0.238562   -1.331768   -0.993384    0.000000       -1.985825        1.000000    0.201310    0.002573    0.090825    4.094411
    0.068627    0.277362   -1.291882   -0.993943    0.000000       -1.986553        1.000000    0.271264    0.004735    0.090825    4.094411
    0.078431    0.315721   -1.251970   -0.994629    0.000000       -1.987442        1.000000    0.350894    0.008014    0.090825    4.094411
    0.088235    0.353578   -1.212029   -0.995462    0.000000       -1.988512        1.000000    0.440072    0.012724    0.090825    4.094411
    0.098039    0.390872   -1.172050   -0.996467    0.000000       -1.989793        1.000000    0.538656    0.019202    0.090825    4.094411
    0.107843    0.427542   -1.132027   -0.997674    0.000000       -1.991320        1.000000    0.646488    0.027807    0.090825    4.094411
    0.117647    0.463530   -1.091951   -0.999122    0.000000       -1.993135        1.000000    0.763397    0.038914    0.090825    4.094411
    0.127451    0.498776   -1.051811   -1.000859    0.000000       -1.995292        1.000000    0.889196    0.052905    0.090825    4.094411
    0.137255    0.533222   -1.011595   -1.002944    0.000000       -1.997857        1.000000    1.023683    0.070164    0.090825    4.094411
    0.147059    0.566811   -0.971286   -1.005451    0.000000       -2.000912        1.000000    1.166641    0.091074    0.090825    4.094411
    0.156863    0.599485   -0.930868   -1.008475    0.000000       -2.004560        1.000000    1.317840    0.116006    0.090825    4.094411
    0.166667    0.631190   -0.890315   -1.012135    0.000000       -2.008931        1.000000    1.477036    0.145315    0.090825    4.094411
    0.176471    0.661868   -0.849600   -1.016585    0.000000       -2.014191        1.000000    1.643969    0.179333    0.090825    4.094411
    0.186275    0.691465   -0.808688   -1.022021    0.000000       -2.020551        1.000000    1.818367    0.218364    0.090825    4.094411
    0.196078    0.719924   -0.767533   -1.028698    0.000000       -2.028283        1.000000    1.999943    0.262677    0.090825    4.094411
    0.205882    0.747191   -0.726080   -1.036947    0.000000       -2.037738        1.000000    2.188396    0.312503    0.090825    4.094411
    0.215686    0.773208   -0.684258   -1.047201    0.000000       -2.049374        1.000000    2.383410    0.368027    0.090825    4.094411
    0.225490    0.797918   -0.641974   -1.060028    0.000000       -2.063785        1.000000    2.584657    0.429383    0.090825    4.094411
    0.235294    0.821259   -0.599112   -1.076166    0.000000       -2.081740        1.000000    2.791791    0.496654    0.090825    4.094411
    0.245098    0.843168   -0.555520   -1.096568    0.000000       -2.104228        1.000000    3.004451    0.569865    0.090825    4.094411
    0.254902    0.863575   -0.511004   -1.122427    0.000000       -2.132478        1.000000    3.222258    0.648975    0.090825    4.094411
    0.264706    0.882403   -0.465317   -1.155151    0.000000       -2.167930        1.000000    3.444813    0.733882    0.090825    4.094411
    0.274510    0.899568   -0.418154   -1.196162    0.000000       -2.212028        1.000000    3.671698    0.824408    0.090825    4.094411
    0.284314    0.914969   -0.369163   -1.246291    0.000000       -2.265593        1.000000    3.902467    0.920295    0.090825    4.094411
    0.294118    0.928497   -0.317991   -1.304265    0.000000       -2.327279        1.000000    4.136648    1.021197    0.090825    4.094411
    0.303922    0.940028   -0.264431   -1.363548    0.000000       -2.390370        1.000000    4.373737    1.126660    0.090825    4.094411
    0.313725    0.949441   -0.208723   -1.407297    0.000000       -2.437689        1.000000    4.613200    1.236106    0.090825    4.094411
    0.323529    0.956642   -0.152069   -1.404429    0.000000       -2.437689        1.000000    4.854480    1.348820    0.090825    4.094411
    0.333333    0.961618   -0.097116   -1.316698    0.000000       -2.351712        1.000000    5.097014    1.463966    0.090825    4.094411
    0.343137    0.964497   -0.047770   -1.125393    0.000000       -2.161020        1.000000    5.340275    1.580655    0.090825    4.094411
    0.352941    0.965577   -0.007807   -0.857586    0.000000       -1.893205        1.000000    5.583808    1.698081    0.090825    4.094411
    0.362745    0.965276    0.020864   -0.573306    0.000000       -1.609054        1.000000    5.827265    1.815635    0.090825    4.094411
    0.372549    0.964047    0.038711   -0.324627    0.000000       -1.361144        1.000000    6.070413    1.932945    0.090825    4.094411
    0.382353    0.962288    0.047714   -0.134056    0.000000       -1.172064        1.000000    6.313116    2.049829    0.090825    4.094411
    0.392157    0.960304    0.050246   -0.000898    0.000000       -1.040920        1.000000    6.555319    2.166223    0.090825    4.094411
    0.401961    0.958314    0.048415    0.085301    0.000000       -0.956976        1.000000    6.797020    2.282132    0.090825    4.094411
    0.411765    0.956455    0.043867    0.136306    0.000000       -0.908216        1.000000    7.038253    2.397593    0.090825    4.094411
    0.421569    0.954813    0.037809    0.161994    0.000000       -0.884583        1.000000    7.279071    2.512657    0.090825    4.094411
    0.431373    0.953429    0.031100    0.169823    0.000000       -0.878516        1.000000    7.519540    2.627385    0.090825    4.094411
    0.441176    0.952317    0.024342    0.165197    0.000000       -0.884562        1.000000    7.759729    2.741837    0.090825    4.094411
    0.450980    0.951470    0.017952    0.151997    0.000000       -0.898839        1.000000    7.999704    2.856072    0.090825    4.094411
    0.460784    0.950867    0.012216    0.133028    0.000000       -0.918565        1.000000    8.239527    2.970147    0.090825    4.094411
    0.470588    0.950478    0.007322    0.110347    0.000000       -0.941727        1.000000    8.479252    3.084111    0.090825    4.094411
    0.480392    0.950267    0.003386    0.085473    0.000000       -0.966857        1.000000    8.718924    3.198007    0.090825    4.094411
    0.490196    0.950193    0.000474    0.059536    0.000000       -0.992883        1.000000    8.958577    3.311872    0.090825    4.094411
    0.500000    0.950215   -0.001390    0.033341    0.000000       -1.019052        1.000000    9.198235    3.425731    0.090825    4.094411
