           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993224    0.000000       -1.986448        1.000000    0.000000    0.000000    0.035226    4.004499
    0.009804    0.039250   -1.531802   -0.993231    0.000000       -1.986458        1.000000    0.000000    0.000002    0.035226    4.004499
    0.019608    0.078440   -1.492808   -0.993254    0.000000       -1.986488        1.000000    0.019349    0.000030    0.035226    4.004499
    0.029412    0.117511   -1.453812   -0.993293    0.000000       -1.986540        1.000000    0.048337    0.000149    0.035226    4.004499
    0.039216    0.156403   -1.414815   -0.993349    0.000000       -1.986614        1.000000    0.086917    0.000471    0.035226    4.004499
    0.049020    0.195058   -1.375815   -0.993424    0.000000       -1.986712        1.000000    0.135034    0.001144    0.035226    4.004499
    0.058824    0.233415   -1.336811   -0.993519    0.000000       -1.986837        1.000000    0.192612    0.002358    0.035226    4.004499
    0.068627    0.271418   -1.297804   -0.993638    0.000000       -1.986992        1.000000    0.259564    0.004341    0.035226    4.004499
    0.078431    0.309008   -1.258791   -0.993783    0.000000       -1.987181        1.000000    0.335789    0.007349    0.035226    4.004499
    0.088235    0.346128   -1.219772   -0.993960    0.000000       -1.987408        1.000000    0.421171    0.011671    0.035226    4.004499
    0.098039    0.382721   -1.180745   -0.994173    0.000000       -1.987680        1.000000    0.515579    0.017619    0.035226    4.004499
    0.107843    0.418731   -1.141709   -0.994428    0.000000       -1.988003        1.000000    0.618870    0.025523    0.035226    4.004499
    0.117647    0.454104   -1.102662   -0.994735    0.000000       -1.988387        1.000000    0.730887    0.035730    0.035226    4.004499
    0.127451    0.488785   -1.063602   -0.995102    0.000000       -1.988844        1.000000    0.851459    0.048595    0.035226    4.004499
    0.137255    0.522721   -1.024526   -0.995542    0.000000       -1.989386        1.000000    0.980402    0.064475    0.035226    4.004499
    0.147059    0.555860   -0.985432   -0.996071    0.000000       -1.990031        1.000000    1.117520    0.083728    0.035226    4.004499
    0.156863    0.588151   -0.946314   -0.996709    0.000000       -1.990802        1.000000    1.262603    0.106700    0.035226    4.004499
    0.166667    0.619544   -0.907169   -0.997482    0.000000       -1.991726        1.000000    1.415430    0.133728    0.035226    4.004499
    0.176471    0.649990   -0.867990   -0.998422    0.000000       -1.992840        1.000000    1.575767    0.165125    0.035226    4.004499
    0.186275    0.679441   -0.828770   -0.999574    0.000000       -1.994189        1.000000    1.743370    0.201182    0.035226    4.004499
    0.196078    0.707852   -0.789500   -1.000992    0.000000       -1.995833        1.000000    1.917980    0.242162    0.035226    4.004499
    0.205882    0.735176   -0.750168   -1.002753    0.000000       -1.997854        1.000000    2.099331    0.288290    0.035226    4.004499
    0.215686    0.761369   -0.710759   -1.004958    0.000000       -2.000359        1.000000    2.287143    0.339754    0.035226    4.004499
    0.225490    0.786388   -0.671252   -1.007747    0.000000       -2.003494        1.000000    2.481126    0.396701    0.035226    4.004499
    0.235294    0.810191   -0.631621   -1.011310    0.000000       -2.007459        1.000000    2.680981    0.459230    0.035226    4.004499
    0.245098    0.832737   -0.591831   -1.015918    0.000000       -2.012537        1.000000    2.886398    0.527392    0.035226    4.004499
    0.254902    0.853982   -0.551833   -1.021958    0.000000       -2.019128        1.000000    3.097055    0.601186    0.035226    4.004499
    0.264706    0.873886   -0.511561   -1.029992    0.000000       -2.027813        1.000000    3.312623    0.680560    0.035226    4.004499
    0.274510    0.892406   -0.470921   -1.040852    0.000000       -2.039446        1.000000    3.532758    0.765406    0.035226    4.004499
    0.284314    0.909495   -0.429781   -1.055787    0.000000       -2.055305        1.000000    3.757109    0.855563    0.035226    4.004499
    0.294118    0.925105   -0.387944   -1.076688    0.000000       -2.077319        1.000000    3.985311    0.950814    0.035226    4.004499
    0.303922    0.939178   -0.345125   -1.106403    0.000000       -2.108379        1.000000    4.216984    1.050885    0.035226    4.004499
    0.313725    0.951644   -0.300901   -1.149033    0.000000       -2.152633        1.000000    4.451732    1.155446    0.035226    4.004499
    0.323529    0.962416   -0.254668   -1.209588    0.000000       -2.215126        1.000000    4.689138    1.264103    0.035226    4.004499
    0.333333    0.971382   -0.205653   -1.290423    0.000000       -2.298191        1.000000    4.928755    1.376391    0.035226    4.004499
    0.343137    0.978400   -0.153251   -1.376673    0.000000       -2.386772        1.000000    5.170103    1.491754    0.035226    4.004499
    0.352941    0.983328   -0.098330   -1.400998    0.000000       -2.413040        1.000000    5.412667    1.609507    0.035226    4.004499
    0.362745    0.986133   -0.045775   -1.234889    0.000000       -2.247888        1.000000    5.655923    1.728829    0.035226    4.004499
    0.372549    0.987067   -0.004400   -0.846769    0.000000       -1.859862        1.000000    5.899410    1.848875    0.035226    4.004499
    0.382353    0.986702    0.020221   -0.419084    0.000000       -1.432355        1.000000    6.142806    1.969010    0.035226    4.004499
    0.392157    0.985673    0.030152   -0.111351    0.000000       -1.125425        1.000000    6.385948    2.088931    0.035226    4.004499
    0.401961    0.984456    0.030740    0.062194    0.000000       -0.953115        1.000000    6.628790    2.208556    0.035226    4.004499
    0.411765    0.983323    0.026476    0.143152    0.000000       -0.873452        1.000000    6.871353    2.327898    0.035226    4.004499
    0.421569    0.982403    0.020214    0.169068    0.000000       -0.848636        1.000000    7.113689    2.447008    0.035226    4.004499
    0.431373    0.981740    0.013604    0.163870    0.000000       -0.854635        1.000000    7.355861    2.565941    0.035226    4.004499
    0.441176    0.981327    0.007566    0.141754    0.000000       -0.877245        1.000000    7.597932    2.684754    0.035226    4.004499
    0.450980    0.981132    0.002581    0.111307    0.000000       -0.907921        1.000000    7.839954    2.803500    0.035226    4.004499
    0.460784    0.981108   -0.001138    0.078021    0.000000       -0.941234        1.000000    8.081970    2.922222    0.035226    4.004499
    0.470588    0.981204   -0.003557    0.045598    0.000000       -0.973551        1.000000    8.324010    3.040954    0.035226    4.004499
    0.480392    0.981371   -0.004763    0.016549    0.000000       -1.002422        1.000000    8.566091    3.159717    0.035226    4.004499
    0.490196    0.981564   -0.004921   -0.007607    0.000000       -1.026377        1.000000    8.808220    3.278525    0.035226    4.004499
    0.500000    0.981747   -0.004237   -0.026320    0.000000       -1.044904        1.000000    9.050394    3.397379    0.035226    4.004499
    0.509804    0.981889   -0.002920   -0.040024    0.000000       -1.058465        1.000000    9.292603    3.516273    0.035226    4.004499
    0.519608    0.981970   -0.001142   -0.050084    0.000000       -1.068445        1.000000    9.534832    3.635195    0.035226    4.004499
    0.529412    0.981974    0.000993   -0.058649    0.000000       -1.077005        1.000000    9.777062    3.754128    0.035226    4.004499
    0.539216    0.981887    0.003478   -0.068428    0.000000       -1.086868        1.000000   10.019271    3.873051    0.035226    4.004499
    0.549020    0.981695    0.006421   -0.082457    0.000000       -1.101083        1.000000   10.261432    3.991939    0.035226    4.004499
    0.558824    0.981374    0.010050   -0.103871    0.000000       -1.122798        1.000000   10.503514    4.110763    0.035226    4.004499
    0.568627    0.980892    0.014713   -0.135656    0.000000       -1.155026        1.000000   10.745477    4.229486    0.035226    4.004499
    0.578431    0.980200    0.020870   -0.180304    0.000000       -1.200283        1.000000   10.987269    4.348058    0.035226    4.004499
