           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994747    0.000000       -1.989495        1.000000    0.000000    0.000000    0.023085    3.986767
    0.009804    0.039076   -1.531916   -0.994751    0.000000       -1.989500        1.000000    0.000000    0.000002    0.023085    3.986767
    0.019608    0.078093   -1.493035   -0.994763    0.000000       -1.989516        1.000000    0.019178    0.000029    0.023085    3.986767
    0.029412    0.116992   -1.454153   -0.994783    0.000000       -1.989542        1.000000    0.047910    0.000147    0.023085    3.986767
    0.039216    0.155714   -1.415270   -0.994812    0.000000       -1.989580        1.000000    0.086151    0.000463    0.023085    3.986767
    0.049020    0.194201   -1.376387   -0.994850    0.000000       -1.989631        1.000000    0.133844    0.001125    0.023085    3.986767
    0.058824    0.232394   -1.337501   -0.994899    0.000000       -1.989695        1.000000    0.190916    0.002321    0.023085    3.986767
    0.068627    0.270236   -1.298613   -0.994960    0.000000       -1.989775        1.000000    0.257282    0.004271    0.023085    3.986767
    0.078431    0.307669   -1.259723   -0.995035    0.000000       -1.989872        1.000000    0.332840    0.007232    0.023085    3.986767
    0.088235    0.344637   -1.220829   -0.995126    0.000000       -1.989988        1.000000    0.417478    0.011486    0.023085    3.986767
    0.098039    0.381084   -1.181932   -0.995235    0.000000       -1.990128        1.000000    0.511066    0.017339    0.023085    3.986767
    0.107843    0.416955   -1.143030   -0.995366    0.000000       -1.990294        1.000000    0.613464    0.025119    0.023085    3.986767
    0.117647    0.452194   -1.104122   -0.995524    0.000000       -1.990492        1.000000    0.724516    0.035166    0.023085    3.986767
    0.127451    0.486750   -1.065207   -0.995712    0.000000       -1.990726        1.000000    0.844054    0.047830    0.023085    3.986767
    0.137255    0.520569   -1.026285   -0.995938    0.000000       -1.991004        1.000000    0.971897    0.063464    0.023085    3.986767
    0.147059    0.553600   -0.987352   -0.996209    0.000000       -1.991335        1.000000    1.107853    0.082420    0.023085    3.986767
    0.156863    0.585792   -0.948408   -0.996537    0.000000       -1.991731        1.000000    1.251714    0.105041    0.023085    3.986767
    0.166667    0.617097   -0.909450   -0.996933    0.000000       -1.992205        1.000000    1.403263    0.131657    0.023085    3.986767
    0.176471    0.647467   -0.870475   -0.997416    0.000000       -1.992776        1.000000    1.562271    0.162579    0.023085    3.986767
    0.186275    0.676855   -0.831479   -0.998006    0.000000       -1.993468        1.000000    1.728496    0.198097    0.023085    3.986767
    0.196078    0.705216   -0.792457   -0.998734    0.000000       -1.994312        1.000000    1.901686    0.238468    0.023085    3.986767
    0.205882    0.732505   -0.753404   -0.999637    0.000000       -1.995349        1.000000    2.081578    0.283918    0.023085    3.986767
    0.215686    0.758681   -0.714311   -1.000769    0.000000       -1.996635        1.000000    2.267898    0.334633    0.023085    3.986767
    0.225490    0.783702   -0.675168   -1.002201    0.000000       -1.998245        1.000000    2.460363    0.390761    0.023085    3.986767
    0.235294    0.807528   -0.635962   -1.004033    0.000000       -2.000285        1.000000    2.658679    0.452401    0.023085    3.986767
    0.245098    0.830119   -0.596674   -1.006406    0.000000       -2.002901        1.000000    2.862543    0.519608    0.023085    3.986767
    0.254902    0.851439   -0.557279   -1.009526    0.000000       -2.006305        1.000000    3.071643    0.592384    0.023085    3.986767
    0.264706    0.871451   -0.517743   -1.013692    0.000000       -2.010809        1.000000    3.285658    0.670682    0.023085    3.986767
    0.274510    0.890116   -0.478017   -1.019359    0.000000       -2.016879        1.000000    3.504256    0.754402    0.023085    3.986767
    0.284314    0.907399   -0.438030   -1.027228    0.000000       -2.025233        1.000000    3.727099    0.843390    0.023085    3.986767
    0.294118    0.923260   -0.397674   -1.038412    0.000000       -2.037008        1.000000    3.953837    0.937441    0.023085    3.986767
    0.303922    0.937658   -0.356789   -1.054720    0.000000       -2.054043        1.000000    4.184111    1.036298    0.023085    3.986767
    0.313725    0.950546   -0.315120   -1.079150    0.000000       -2.079375        1.000000    4.417551    1.139650    0.023085    3.986767
