           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991795    0.000000       -1.983591        1.000000    0.000000    0.000000    0.081435    4.078152
    0.009804    0.039971   -1.531142   -0.991825    0.000000       -1.983630        1.000000    0.000000    0.000002    0.081435    4.078152
    0.019608    0.079880   -1.491485   -0.991914    0.000000       -1.983748        1.000000    0.020067    0.000032    0.081435    4.078152
    0.029412    0.119663   -1.451824   -0.992065    0.000000       -1.983949        1.000000    0.050128    0.000160    0.081435    4.078152
    0.039216    0.159258   -1.412155   -0.992282    0.000000       -1.984237        1.000000    0.090136    0.000505    0.081435    4.078152
    0.049020    0.198602   -1.372477   -0.992573    0.000000       -1.984620        1.000000    0.140027    0.001228    0.081435    4.078152
    0.058824    0.237633   -1.332784   -0.992944    0.000000       -1.985107        1.000000    0.199724    0.002532    0.081435    4.078152
    0.068627    0.276291   -1.293076   -0.993407    0.000000       -1.985711        1.000000    0.269132    0.004660    0.081435    4.078152
    0.078431    0.314513   -1.253346   -0.993976    0.000000       -1.986446        1.000000    0.348142    0.007887    0.081435    4.078152
    0.088235    0.352239   -1.213592   -0.994665    0.000000       -1.987333        1.000000    0.436629    0.012523    0.081435    4.078152
    0.098039    0.389409   -1.173807   -0.995497    0.000000       -1.988394        1.000000    0.534454    0.018901    0.081435    4.078152
    0.107843    0.425964   -1.133986   -0.996497    0.000000       -1.989658        1.000000    0.641462    0.027373    0.081435    4.078152
    0.117647    0.461845   -1.094121   -0.997695    0.000000       -1.991161        1.000000    0.757484    0.038309    0.081435    4.078152
    0.127451    0.496995   -1.054204   -0.999132    0.000000       -1.992946        1.000000    0.882335    0.052085    0.081435    4.078152
    0.137255    0.531356   -1.014223   -1.000857    0.000000       -1.995069        1.000000    1.015819    0.069083    0.081435    4.078152
    0.147059    0.564871   -0.974167   -1.002932    0.000000       -1.997597        1.000000    1.157722    0.089679    0.081435    4.078152
    0.156863    0.597486   -0.934019   -1.005435    0.000000       -2.000617        1.000000    1.307819    0.114240    0.081435    4.078152
    0.166667    0.629145   -0.893761   -1.008464    0.000000       -2.004236        1.000000    1.465869    0.143118    0.081435    4.078152
    0.176471    0.659794   -0.853370   -1.012149    0.000000       -2.008592        1.000000    1.631618    0.176641    0.081435    4.078152
    0.186275    0.689380   -0.812815   -1.016652    0.000000       -2.013863        1.000000    1.804800    0.215112    0.081435    4.078152
    0.196078    0.717848   -0.772061   -1.022189    0.000000       -2.020276        1.000000    1.985133    0.258799    0.081435    4.078152
    0.205882    0.745146   -0.731060   -1.029038    0.000000       -2.028128        1.000000    2.172324    0.307931    0.081435    4.078152
    0.215686    0.771219   -0.689752   -1.037569    0.000000       -2.037809        1.000000    2.366064    0.362695    0.081435    4.078152
    0.225490    0.796012   -0.648063   -1.048269    0.000000       -2.049830        1.000000    2.566033    0.423229    0.081435    4.078152
    0.235294    0.819469   -0.605892   -1.061784    0.000000       -2.064866        1.000000    2.771895    0.489620    0.081435    4.078152
    0.245098    0.841531   -0.563110   -1.078970    0.000000       -2.083804        1.000000    2.983299    0.561898    0.081435    4.078152
    0.254902    0.862133   -0.519549   -1.100939    0.000000       -2.107794        1.000000    3.199878    0.640034    0.081435    4.078152
    0.264706    0.881207   -0.474992   -1.129096    0.000000       -2.138276        1.000000    3.421249    0.723937    0.081435    4.078152
    0.274510    0.898676   -0.429158   -1.165078    0.000000       -2.176919        1.000000    3.647009    0.813448    0.081435    4.078152
    0.284314    0.914449   -0.381703   -1.210435    0.000000       -2.225288        1.000000    3.876731    0.908333    0.081435    4.078152
    0.294118    0.928426   -0.332235   -1.265644    0.000000       -2.283836        1.000000    4.109964    1.008279    0.081435    4.078152
    0.303922    0.940489   -0.280403   -1.327681    0.000000       -2.349431        1.000000    4.346228    1.112878    0.081435    4.078152
    0.313725    0.950513   -0.226123   -1.385137    0.000000       -2.410418        1.000000    4.585009    1.221610    0.081435    4.078152
    0.323529    0.958384   -0.170047   -1.411589    0.000000       -2.439963        1.000000    4.825768    1.333826    0.081435    4.078152
    0.333333    0.964041   -0.114221   -1.364966    0.000000       -2.395507        1.000000    5.067948    1.448740    0.081435    4.078152
    0.343137    0.967545   -0.062382   -1.208716    0.000000       -2.240249        1.000000    5.311009    1.565478    0.081435    4.078152
    0.352941    0.969136   -0.018949   -0.950858    0.000000       -1.982519        1.000000    5.554469    1.683190    0.081435    4.078152
    0.362745    0.969213    0.013096   -0.651404    0.000000       -1.683080        1.000000    5.797948    1.801193    0.081435    4.078152
    0.372549    0.968245    0.033498   -0.377575    0.000000       -1.409792        1.000000    6.041185    1.919047    0.081435    4.078152
    0.382353    0.966666    0.044114   -0.164603    0.000000       -1.198081        1.000000    6.284024    2.036528    0.081435    4.078152
    0.392157    0.964815    0.047526   -0.016112    0.000000       -1.051410        1.000000    6.526399    2.153552    0.081435    4.078152
    0.401961    0.962931    0.046114    0.078984    0.000000       -0.958408        1.000000    6.768300    2.270117    0.081435    4.078152
    0.411765    0.961168    0.041738    0.134390    0.000000       -0.905105        1.000000    7.009758    2.386254    0.081435    4.078152
    0.421569    0.959616    0.035741    0.161705    0.000000       -0.879714        1.000000    7.250827    2.502015    0.081435    4.078152
    0.431373    0.958319    0.029065    0.169575    0.000000       -0.873478        1.000000    7.491569    2.617459    0.081435    4.078152
    0.441176    0.957292    0.022357    0.164162    0.000000       -0.880191        1.000000    7.732054    2.732646    0.081435    4.078152
    0.450980    0.956526    0.016057    0.149807    0.000000       -0.895508        1.000000    7.972346    2.847635    0.081435    4.078152
    0.460784    0.955999    0.010456    0.129603    0.000000       -0.916366        1.000000    8.212506    2.962480    0.081435    4.078152
    0.470588    0.955678    0.005741    0.105784    0.000000       -0.940576        1.000000    8.452586    3.077230    0.081435    4.078152
    0.480392    0.955526    0.002023    0.079988    0.000000       -0.966553        1.000000    8.692627    3.191927    0.081435    4.078152
    0.490196    0.955502   -0.000645    0.053414    0.000000       -0.993156        1.000000    8.932662    3.306605    0.081435    4.078152
    0.500000    0.955564   -0.002249    0.026905    0.000000       -1.019595        1.000000    9.172713    3.421288    0.081435    4.078152
    0.509804    0.955668   -0.002804    0.000992    0.000000       -1.045392        1.000000    9.412789    3.535992    0.081435    4.078152
    0.519608    0.955774   -0.002339   -0.024101    0.000000       -1.070370        1.000000    9.652893    3.650721    0.081435    4.078152
