           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   35.361548
    0.009804    0.271893   -0.304863   -4.002219    0.000000       -7.510541        1.000000    0.000000    0.024768    0.938524   35.361548
    0.019608    0.250446    0.132708    0.723296    0.000000       -3.234465        1.000000    0.545539    0.105092    0.938524   35.361548
    0.029412    0.244071   -0.040416   -0.033206    0.000000       -4.127036        1.000000    1.077190    0.168760    0.938524   35.361548
    0.039216    0.249534    0.007023   -0.053522    0.000000       -4.060900        1.000000    1.620740    0.235927    0.938524   35.361548
    0.049020    0.247519    0.000227    0.028768    0.000000       -4.011326        1.000000    2.159902    0.303055    0.938524   35.361548
    0.058824    0.248004   -0.000750   -0.009080    0.000000       -4.041275        1.000000    2.700121    0.369905    0.938524   35.361548
    0.068627    0.247952    0.000343    0.001783    0.000000       -4.031249        1.000000    3.240227    0.436896    0.938524   35.361548
    0.078431    0.247933   -0.000098   -0.000040    0.000000       -4.033383        1.000000    3.780292    0.503843    0.938524   35.361548
    0.088235    0.247947    0.000016   -0.000143    0.000000       -4.033259        1.000000    4.320387    0.570799    0.938524   35.361548
    0.098039    0.247942    0.000001    0.000073    0.000000       -4.033125        1.000000    4.860471    0.637755    0.938524   35.361548
    0.107843    0.247943   -0.000002   -0.000022    0.000000       -4.033201        1.000000    5.400558    0.704710    0.938524   35.361548
    0.117647    0.247943    0.000001    0.000004    0.000000       -4.033177        1.000000    5.940644    0.771666    0.938524   35.361548
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.480730    0.838621    0.938524   35.361548
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000    7.020817    0.905576    0.938524   35.361548
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.560903    0.972532    0.938524   35.361548
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.100990    1.039487    0.938524   35.361548
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.641076    1.106443    0.938524   35.361548
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.181162    1.173398    0.938524   35.361548
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.721249    1.240353    0.938524   35.361548
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.261335    1.307309    0.938524   35.361548
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.801421    1.374264    0.938524   35.361548
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.341508    1.441219    0.938524   35.361548
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.881594    1.508175    0.938524   35.361548
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.421681    1.575130    0.938524   35.361548
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.961767    1.642086    0.938524   35.361548
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.501853    1.709041    0.938524   35.361548
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.041940    1.775996    0.938524   35.361548
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.582026    1.842952    0.938524   35.361548
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.122112    1.909907    0.938524   35.361548
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.662199    1.976862    0.938524   35.361548
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.202285    2.043818    0.938524   35.361548
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.742372    2.110773    0.938524   35.361548
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.282458    2.177729    0.938524   35.361548
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.822544    2.244684    0.938524   35.361548
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.362631    2.311639    0.938524   35.361548
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.902717    2.378595    0.938524   35.361548
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.442803    2.445550    0.938524   35.361548
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.982890    2.512506    0.938524   35.361548
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.522976    2.579461    0.938524   35.361548
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.063063    2.646416    0.938524   35.361548
