           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994827    0.000000       -1.989654        1.000000    0.000000    0.000000    0.022578    3.986038
    0.009804    0.039069   -1.531920   -0.994831    0.000000       -1.989659        1.000000    0.000000    0.000002    0.022578    3.986038
    0.019608    0.078079   -1.493043   -0.994842    0.000000       -1.989674        1.000000    0.019171    0.000029    0.022578    3.986038
    0.029412    0.116971   -1.454165   -0.994861    0.000000       -1.989700        1.000000    0.047892    0.000147    0.022578    3.986038
    0.039216    0.155686   -1.415287   -0.994889    0.000000       -1.989737        1.000000    0.086119    0.000463    0.022578    3.986038
    0.049020    0.194166   -1.376407   -0.994926    0.000000       -1.989785        1.000000    0.133795    0.001125    0.022578    3.986038
    0.058824    0.232352   -1.337525   -0.994974    0.000000       -1.989848        1.000000    0.190846    0.002319    0.022578    3.986038
    0.068627    0.270187   -1.298642   -0.995033    0.000000       -1.989924        1.000000    0.257188    0.004269    0.022578    3.986038
    0.078431    0.307614   -1.259756   -0.995105    0.000000       -1.990018        1.000000    0.332719    0.007227    0.022578    3.986038
    0.088235    0.344576   -1.220867   -0.995193    0.000000       -1.990131        1.000000    0.417326    0.011478    0.022578    3.986038
    0.098039    0.381017   -1.181974   -0.995298    0.000000       -1.990266        1.000000    0.510881    0.017328    0.022578    3.986038
    0.107843    0.416881   -1.143076   -0.995425    0.000000       -1.990426        1.000000    0.613242    0.025103    0.022578    3.986038
    0.117647    0.452115   -1.104173   -0.995577    0.000000       -1.990617        1.000000    0.724254    0.035144    0.022578    3.986038
    0.127451    0.486666   -1.065264   -0.995759    0.000000       -1.990843        1.000000    0.843749    0.047800    0.022578    3.986038
    0.137255    0.520479   -1.026347   -0.995977    0.000000       -1.991112        1.000000    0.971548    0.063424    0.022578    3.986038
    0.147059    0.553506   -0.987420   -0.996239    0.000000       -1.991432        1.000000    1.107455    0.082368    0.022578    3.986038
    0.156863    0.585694   -0.948482   -0.996555    0.000000       -1.991814        1.000000    1.251266    0.104974    0.022578    3.986038
    0.166667    0.616995   -0.909531   -0.996938    0.000000       -1.992272        1.000000    1.402763    0.131574    0.022578    3.986038
    0.176471    0.647361   -0.870563   -0.997404    0.000000       -1.992823        1.000000    1.561715    0.162477    0.022578    3.986038
    0.186275    0.676746   -0.831575   -0.997974    0.000000       -1.993491        1.000000    1.727883    0.197973    0.022578    3.986038
    0.196078    0.705104   -0.792562   -0.998676    0.000000       -1.994306        1.000000    1.901014    0.238320    0.022578    3.986038
    0.205882    0.732392   -0.753519   -0.999549    0.000000       -1.995307        1.000000    2.080845    0.283742    0.022578    3.986038
    0.215686    0.758567   -0.714437   -1.000641    0.000000       -1.996549        1.000000    2.267103    0.334427    0.022578    3.986038
    0.225490    0.783587   -0.675307   -1.002024    0.000000       -1.998104        1.000000    2.459505    0.390522    0.022578    3.986038
    0.235294    0.807413   -0.636116   -1.003793    0.000000       -2.000073        1.000000    2.657756    0.452126    0.022578    3.986038
    0.245098    0.830006   -0.596846   -1.006085    0.000000       -2.002599        1.000000    2.861555    0.519294    0.022578    3.986038
    0.254902    0.851328   -0.557473   -1.009098    0.000000       -2.005887        1.000000    3.070590    0.592029    0.022578    3.986038
    0.264706    0.871342   -0.517964   -1.013122    0.000000       -2.010238        1.000000    3.284539    0.670283    0.022578    3.986038
    0.274510    0.890012   -0.478271   -1.018597    0.000000       -2.016102        1.000000    3.503072    0.753956    0.022578    3.986038
    0.284314    0.907301   -0.438326   -1.026201    0.000000       -2.024175        1.000000    3.725850    0.842896    0.022578    3.986038
    0.294118    0.923171   -0.398025   -1.037014    0.000000       -2.035560        1.000000    3.952525    0.936898    0.022578    3.986038
    0.303922    0.937581   -0.357211   -1.052795    0.000000       -2.052043        1.000000    4.182738    1.035703    0.022578    3.986038
    0.313725    0.950483   -0.315639   -1.076466    0.000000       -2.076587        1.000000    4.416119    1.139004    0.022578    3.986038
    0.323529    0.961821   -0.272912   -1.112900    0.000000       -2.114115        1.000000    4.652284    1.246441    0.022578    3.986038
    0.333333    0.971521   -0.228392   -1.169740    0.000000       -2.172325        1.000000    4.890831    1.357599    0.022578    3.986038
    0.343137    0.979476   -0.181104   -1.255686    0.000000       -2.259943        1.000000    5.131330    1.472006    0.022578    3.986038
    0.352941    0.985542   -0.129944   -1.362555    0.000000       -2.368670        1.000000    5.373320    1.589110    0.022578    3.986038
    0.362745    0.989554   -0.075498   -1.394640    0.000000       -2.402319        1.000000    5.616294    1.708237    0.022578    3.986038
    0.372549    0.991481   -0.024931   -1.129434    0.000000       -2.137713        1.000000    5.859742    1.828570    0.022578    3.986038
    0.382353    0.991722    0.009106   -0.599088    0.000000       -1.607394        1.000000    6.103249    1.949305    0.022578    3.986038
    0.392157    0.991033    0.023288   -0.162212    0.000000       -1.170986        1.000000    6.346586    2.069958    0.022578    3.986038
    0.401961    0.990069    0.024580    0.065608    0.000000       -0.944118        1.000000    6.589687    2.190383    0.022578    3.986038
    0.411765    0.989188    0.019973    0.153474    0.000000       -0.857255        1.000000    6.832572    2.310585    0.022578    3.986038
    0.421569    0.988531    0.013519    0.168559    0.000000       -0.842950        1.000000    7.075295    2.430612    0.022578    3.986038
