           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   28.984736
    0.009804    0.253719   -0.690383   -3.979342    0.000000       -7.018145        1.000000    0.000000    0.011953    0.924661   28.984736
    0.019608    0.308046    0.134312   -0.980006    0.000000       -4.197036        1.000000    0.550003    0.089192    0.924661   28.984736
    0.029412    0.268318    0.066634    0.729479    0.000000       -2.989170        1.000000    1.029073    0.161622    0.924661   28.984736
    0.039216    0.269988   -0.039955   -0.015422    0.000000       -3.716330        1.000000    1.511125    0.225045    0.924661   28.984736
    0.049020    0.276518   -0.001895   -0.120808    0.000000       -3.737200        1.000000    2.004836    0.292168    0.924661   28.984736
    0.058824    0.274727    0.007013    0.031009    0.000000       -3.608875        1.000000    2.495349    0.360080    0.924661   28.984736
    0.068627    0.274079   -0.001367    0.012613    0.000000       -3.635965        1.000000    2.984705    0.427197    0.924661   28.984736
    0.078431    0.274533   -0.000841   -0.008175    0.000000       -3.650729        1.000000    3.474871    0.494378    0.924661   28.984736
    0.088235    0.274532    0.000427   -0.000145    0.000000       -3.642704        1.000000    3.965036    0.561676    0.924661   28.984736
    0.098039    0.274457    0.000038    0.001392    0.000000       -3.642165        1.000000    4.455067    0.628936    0.924661   28.984736
    0.107843    0.274475   -0.000080   -0.000308    0.000000       -3.643626        1.000000    4.945130    0.696185    0.924661   28.984736
    0.117647    0.274483    0.000013   -0.000158    0.000000       -3.643367        1.000000    5.435208    0.763443    0.924661   28.984736
    0.127451    0.274478    0.000010    0.000089    0.000000       -3.643186        1.000000    5.925276    0.830701    0.924661   28.984736
    0.137255    0.274478   -0.000005    0.000005    0.000000       -3.643273        1.000000    6.415345    0.897958    0.924661   28.984736
    0.147059    0.274479   -0.000001   -0.000016    0.000000       -3.643282        1.000000    6.905415    0.965214    0.924661   28.984736
    0.156863    0.274479    0.000001    0.000003    0.000000       -3.643266        1.000000    7.395485    1.032471    0.924661   28.984736
    0.166667    0.274479   -0.000000    0.000002    0.000000       -3.643268        1.000000    7.885554    1.099728    0.924661   28.984736
    0.176471    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.375624    1.166985    0.924661   28.984736
