           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070262    0.000000       -2.140524        1.000000    0.000000    0.000000    0.422739    5.116125
    0.009804    0.050134   -1.517095   -1.071431    0.000000       -2.142083        1.000000    0.000000    0.000005    0.422739    5.116125
    0.019608    0.100123   -1.463275   -1.074984    0.000000       -2.146810        1.000000    0.031554    0.000085    0.422739    5.116125
    0.029412    0.149822   -1.409214   -1.081050    0.000000       -2.154856        1.000000    0.078771    0.000428    0.422739    5.116125
    0.039216    0.199083   -1.354782   -1.089842    0.000000       -2.166467        1.000000    0.141512    0.001346    0.422739    5.116125
    0.049020    0.247756   -1.299835   -1.101656    0.000000       -2.181983        1.000000    0.219593    0.003266    0.422739    5.116125
    0.058824    0.295687   -1.244212   -1.116871    0.000000       -2.201836        1.000000    0.312780    0.006718    0.422739    5.116125
    0.068627    0.342716   -1.187730   -1.135947    0.000000       -2.226548        1.000000    0.420788    0.012328    0.422739    5.116125
    0.078431    0.388676   -1.130184   -1.159425    0.000000       -2.256724        1.000000    0.543280    0.020799    0.422739    5.116125
    0.088235    0.433390   -1.071338   -1.187903    0.000000       -2.293028        1.000000    0.679864    0.032896    0.422739    5.116125
    0.098039    0.476673   -1.010924   -1.222008    0.000000       -2.336144        1.000000    0.830088    0.049423    0.422739    5.116125
    0.107843    0.518321   -0.948647   -1.262311    0.000000       -2.386680        1.000000    0.993439    0.071198    0.422739    5.116125
    0.117647    0.558116   -0.884184   -1.309195    0.000000       -2.445018        1.000000    1.169330    0.099028    0.422739    5.116125
    0.127451    0.595823   -0.817204   -1.362610    0.000000       -2.511044        1.000000    1.357105    0.133669    0.422739    5.116125
    0.137255    0.631181   -0.747396   -1.421683    0.000000       -2.583729        1.000000    1.556024    0.175786    0.422739    5.116125
    0.147059    0.663915   -0.674528   -1.484156    0.000000       -2.660514        1.000000    1.765258    0.225904    0.422739    5.116125
    0.156863    0.693733   -0.598527   -1.545636    0.000000       -2.736536        1.000000    1.983890    0.284347    0.422739    5.116125
    0.166667    0.720339   -0.519612   -1.598856    0.000000       -2.803861        1.000000    2.210907    0.351181    0.422739    5.116125
    0.176471    0.743458   -0.438447   -1.633342    0.000000       -2.851181        1.000000    2.445209    0.426148    0.422739    5.116125
    0.186275    0.762864   -0.356290   -1.636199    0.000000       -2.864724        1.000000    2.685628    0.508632    0.422739    5.116125
    0.196078    0.778423   -0.275054   -1.594730    0.000000       -2.831089        1.000000    2.930950    0.597657    0.422739    5.116125
    0.205882    0.790135   -0.197197   -1.500697    0.000000       -2.741775        1.000000    3.179963    0.691959    0.422739    5.116125
    0.215686    0.798158   -0.125387   -1.354505    0.000000       -2.597554        1.000000    3.431505    0.790112    0.422739    5.116125
    0.225490    0.802811   -0.062020   -1.166580    0.000000       -2.409808        1.000000    3.684513    0.890698    0.422739    5.116125
    0.235294    0.804541   -0.008764   -0.954556    0.000000       -2.197453        1.000000    3.938066    0.992459    0.422739    5.116125
    0.245098    0.803871    0.033661   -0.737847    0.000000       -1.981123        1.000000    4.191408    1.094399    0.422739    5.116125
    0.254902    0.801344    0.065450   -0.532703    0.000000       -1.777935        1.000000    4.443953    1.195807    0.422739    5.116125
    0.264706    0.797474    0.087475   -0.349796    0.000000       -1.598961        1.000000    4.695279    1.296228    0.422739    5.116125
    0.274510    0.792722    0.101001   -0.194285    0.000000       -1.449333        1.000000    4.945108    1.395411    0.422739    5.116125
    0.284314    0.787477    0.107441   -0.067184    0.000000       -1.329740        1.000000    5.193283    1.493246    0.422739    5.116125
    0.294118    0.782059    0.108191    0.033029    0.000000       -1.238170        1.000000    5.439751    1.589725    0.422739    5.116125
    0.303922    0.776718    0.104531    0.109141    0.000000       -1.171299        1.000000    5.684536    1.684896    0.422739    5.116125
    0.313725    0.771647    0.097591    0.164364    0.000000       -1.125399        1.000000    5.927722    1.778850    0.422739    5.116125
    0.323529    0.766982    0.088339    0.201881    0.000000       -1.096846        1.000000    6.169439    1.871697    0.422739    5.116125
    0.333333    0.762821    0.077586    0.224621    0.000000       -1.082358        1.000000    6.409844    1.963562    0.422739    5.116125
