           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    3.966051
    0.009804    0.038873   -1.532008   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    3.966051
    0.019608    0.077688   -1.493220   -0.997568    0.000000       -1.995133        1.000000    0.018980    0.000029    0.008362    3.966051
    0.029412    0.116385   -1.454432   -0.997572    0.000000       -1.995139        1.000000    0.047414    0.000144    0.008362    3.966051
    0.039216    0.154908   -1.415643   -0.997578    0.000000       -1.995147        1.000000    0.085259    0.000455    0.008362    3.966051
    0.049020    0.193198   -1.376854   -0.997586    0.000000       -1.995157        1.000000    0.132459    0.001105    0.008362    3.966051
    0.058824    0.231197   -1.338065   -0.997596    0.000000       -1.995171        1.000000    0.188942    0.002279    0.008362    3.966051
    0.068627    0.268848   -1.299275   -0.997609    0.000000       -1.995187        1.000000    0.254624    0.004196    0.008362    3.966051
    0.078431    0.306095   -1.260485   -0.997624    0.000000       -1.995208        1.000000    0.329405    0.007104    0.008362    3.966051
    0.088235    0.342881   -1.221694   -0.997643    0.000000       -1.995232        1.000000    0.413174    0.011282    0.008362    3.966051
    0.098039    0.379151   -1.182903   -0.997666    0.000000       -1.995261        1.000000    0.505804    0.017032    0.008362    3.966051
    0.107843    0.414851   -1.144110   -0.997693    0.000000       -1.995295        1.000000    0.607155    0.024676    0.008362    3.966051
    0.117647    0.449927   -1.105316   -0.997726    0.000000       -1.995336        1.000000    0.717076    0.034547    0.008362    3.966051
    0.127451    0.484326   -1.066521   -0.997765    0.000000       -1.995385        1.000000    0.835401    0.046990    0.008362    3.966051
    0.137255    0.517996   -1.027724   -0.997812    0.000000       -1.995443        1.000000    0.961951    0.062352    0.008362    3.966051
    0.147059    0.550886   -0.988926   -0.997869    0.000000       -1.995512        1.000000    1.096537    0.080980    0.008362    3.966051
    0.156863    0.582948   -0.950124   -0.997937    0.000000       -1.995594        1.000000    1.238956    0.103211    0.008362    3.966051
    0.166667    0.614132   -0.911320   -0.998019    0.000000       -1.995693        1.000000    1.388993    0.129370    0.008362    3.966051
    0.176471    0.644391   -0.872512   -0.998119    0.000000       -1.995811        1.000000    1.546423    0.159766    0.008362    3.966051
