           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991797    0.000000       -1.983594        1.000000    0.000000    0.000000    0.063493    4.048299
    0.009804    0.039679   -1.531432   -0.991816    0.000000       -1.983620        1.000000    0.000000    0.000002    0.063493    4.048299
    0.019608    0.079296   -1.492067   -0.991875    0.000000       -1.983698        1.000000    0.019775    0.000031    0.063493    4.048299
    0.029412    0.118791   -1.452698   -0.991975    0.000000       -1.983831        1.000000    0.049398    0.000156    0.063493    4.048299
    0.039216    0.158102   -1.413325   -0.992118    0.000000       -1.984021        1.000000    0.088824    0.000491    0.063493    4.048299
    0.049020    0.197167   -1.373945   -0.992310    0.000000       -1.984273        1.000000    0.137993    0.001193    0.063493    4.048299
    0.058824    0.235927   -1.334556   -0.992555    0.000000       -1.984594        1.000000    0.196827    0.002459    0.063493    4.048299
    0.068627    0.274321   -1.295157   -0.992860    0.000000       -1.984992        1.000000    0.265236    0.004526    0.063493    4.048299
    0.078431    0.312289   -1.255744   -0.993234    0.000000       -1.985477        1.000000    0.343113    0.007662    0.063493    4.048299
    0.088235    0.349772   -1.216314   -0.993688    0.000000       -1.986061        1.000000    0.430337    0.012166    0.063493    4.048299
    0.098039    0.386713   -1.176865   -0.994236    0.000000       -1.986759        1.000000    0.526773    0.018363    0.063493    4.048299
    0.107843    0.423052   -1.137392   -0.994894    0.000000       -1.987591        1.000000    0.632272    0.026598    0.063493    4.048299
    0.117647    0.458733   -1.097890   -0.995682    0.000000       -1.988580        1.000000    0.746668    0.037228    0.063493    4.048299
    0.127451    0.493700   -1.058354   -0.996627    0.000000       -1.989755        1.000000    0.869784    0.050623    0.063493    4.048299
    0.137255    0.527897   -1.018777   -0.997762    0.000000       -1.991152        1.000000    1.001428    0.067154    0.063493    4.048299
    0.147059    0.561270   -0.979151   -0.999126    0.000000       -1.992815        1.000000    1.141395    0.087188    0.063493    4.048299
    0.156863    0.593765   -0.939464   -1.000772    0.000000       -1.994802        1.000000    1.289465    0.111086    0.063493    4.048299
    0.166667    0.625330   -0.899706   -1.002765    0.000000       -1.997183        1.000000    1.445406    0.139192    0.063493    4.048299
    0.176471    0.655913   -0.859861   -1.005189    0.000000       -2.000051        1.000000    1.608974    0.171829    0.063493    4.048299
    0.186275    0.685462   -0.819909   -1.008155    0.000000       -2.003524        1.000000    1.779911    0.209295    0.063493    4.048299
    0.196078    0.713928   -0.779826   -1.011806    0.000000       -2.007754        1.000000    1.957947    0.251856    0.063493    4.048299
    0.205882    0.741261   -0.739582   -1.016331    0.000000       -2.012944        1.000000    2.142799    0.299741    0.063493    4.048299
