           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992094    0.000000       -1.984188        1.000000    0.000000    0.000000    0.093968    4.099950
    0.009804    0.040185   -1.530918   -0.992132    0.000000       -1.984238        1.000000    0.000000    0.000002    0.093968    4.099950
    0.019608    0.080306   -1.491037   -0.992245    0.000000       -1.984390        1.000000    0.020282    0.000032    0.093968    4.099950
    0.029412    0.120299   -1.451149   -0.992439    0.000000       -1.984647        1.000000    0.050664    0.000164    0.093968    4.099950
    0.039216    0.160101   -1.411252   -0.992718    0.000000       -1.985016        1.000000    0.091099    0.000516    0.093968    4.099950
    0.049020    0.199648   -1.371342   -0.993090    0.000000       -1.985506        1.000000    0.141521    0.001255    0.093968    4.099950
    0.058824    0.238878   -1.331415   -0.993565    0.000000       -1.986130        1.000000    0.201851    0.002587    0.093968    4.099950
    0.068627    0.277726   -1.291467   -0.994159    0.000000       -1.986903        1.000000    0.271993    0.004760    0.093968    4.099950
    0.078431    0.316132   -1.251492   -0.994887    0.000000       -1.987846        1.000000    0.351834    0.008058    0.093968    4.099950
    0.088235    0.354034   -1.211485   -0.995771    0.000000       -1.988982        1.000000    0.441247    0.012793    0.093968    4.099950
    0.098039    0.391369   -1.171438   -0.996837    0.000000       -1.990342        1.000000    0.540090    0.019306    0.093968    4.099950
    0.107843    0.428079   -1.131345   -0.998119    0.000000       -1.991962        1.000000    0.648204    0.027957    0.093968    4.099950
    0.117647    0.464102   -1.091195   -0.999656    0.000000       -1.993889        1.000000    0.765416    0.039123    0.093968    4.099950
    0.127451    0.499381   -1.050977   -1.001500    0.000000       -1.996179        1.000000    0.891538    0.053187    0.093968    4.099950
    0.137255    0.533855   -1.010678   -1.003713    0.000000       -1.998902        1.000000    1.026366    0.070537    0.093968    4.099950
    0.147059    0.567468   -0.970281   -1.006375    0.000000       -2.002144        1.000000    1.169684    0.091555    0.093968    4.099950
    0.156863    0.600162   -0.929767   -1.009585    0.000000       -2.006016        1.000000    1.321259    0.116615    0.093968    4.099950
    0.166667    0.631881   -0.889111   -1.013470    0.000000       -2.010656        1.000000    1.480845    0.146072    0.093968    4.099950
    0.176471    0.662568   -0.848282   -1.018193    0.000000       -2.016238        1.000000    1.648180    0.180260    0.093968    4.099950
    0.186275    0.692168   -0.807243   -1.023961    0.000000       -2.022986        1.000000    1.822992    0.219484    0.093968    4.099950
    0.196078    0.720623   -0.765947   -1.031044    0.000000       -2.031188        1.000000    2.004990    0.264014    0.093968    4.099950
    0.205882    0.747877   -0.724334   -1.039790    0.000000       -2.041212        1.000000    2.193871    0.314078    0.093968    4.099950
    0.215686    0.773874   -0.682328   -1.050655    0.000000       -2.053540        1.000000    2.389317    0.369863    0.093968    4.099950
    0.225490    0.798552   -0.639834   -1.064231    0.000000       -2.068793        1.000000    2.590997    0.431501    0.093968    4.099950
    0.235294    0.821851   -0.596727   -1.081286    0.000000       -2.087770        1.000000    2.798561    0.499075    0.093968    4.099950
    0.245098    0.843704   -0.552849   -1.102801    0.000000       -2.111487        1.000000    3.011643    0.572604    0.093968    4.099950
    0.254902    0.864041   -0.507996   -1.129986    0.000000       -2.141190        1.000000    3.229862    0.652047    0.093968    4.099950
    0.264706    0.882781   -0.461913   -1.164222    0.000000       -2.178292        1.000000    3.452814    0.737295    0.093968    4.099950
    0.274510    0.899836   -0.414290   -1.206815    0.000000       -2.224114        1.000000    3.680074    0.828164    0.093968    4.099950
    0.284314    0.915106   -0.364776   -1.258274    0.000000       -2.279143        1.000000    3.911189    0.924388    0.093968    4.099950
    0.294118    0.928475   -0.313042   -1.316615    0.000000       -2.341308        1.000000    4.145681    1.025607    0.093968    4.099950
    0.303922    0.939820   -0.258940   -1.374026    0.000000       -2.402586        1.000000    4.383039    1.131351    0.093968    4.099950
    0.313725    0.949023   -0.202836   -1.411964    0.000000       -2.444077        1.000000    4.622721    1.241021    0.093968    4.099950
    0.323529    0.955998   -0.146116   -1.398483    0.000000       -2.433364        1.000000    4.864164    1.353883    0.093968    4.099950
    0.333333    0.960750   -0.091590   -1.297731    0.000000       -2.334222        1.000000    5.106808    1.469084    0.093968    4.099950
    0.343137    0.963429   -0.043152   -1.097008    0.000000       -2.134002        1.000000    5.350128    1.585737    0.093968    4.099950
    0.352941    0.964346   -0.004329   -0.827979    0.000000       -1.864942        1.000000    5.593679    1.703053    0.093968    4.099950
    0.362745    0.963928    0.023288   -0.549298    0.000000       -1.586439        1.000000    5.837125    1.820449    0.093968    4.099950
    0.372549    0.962616    0.040350   -0.308418    0.000000       -1.346408        1.000000    6.080240    1.937571    0.093968    4.099950
    0.382353    0.960800    0.048855   -0.124542    0.000000       -1.164100        1.000000    6.322896    2.054251    0.093968    4.099950
    0.392157    0.958774    0.051107    0.004027    0.000000       -1.037610        1.000000    6.565041    2.170431    0.093968    4.099950
    0.401961    0.956749    0.049136    0.087504    0.000000       -0.956440        1.000000    6.806674    2.286118    0.093968    4.099950
    0.411765    0.954861    0.044525    0.137102    0.000000       -0.909133        1.000000    7.047830    2.401350    0.093968    4.099950
    0.421569    0.953190    0.038441    0.162213    0.000000       -0.886120        1.000000    7.288564    2.516180    0.093968    4.099950
    0.431373    0.951780    0.031717    0.169952    0.000000       -0.880183        1.000000    7.528942    2.630667    0.093968    4.099950
    0.441176    0.950642    0.024941    0.165502    0.000000       -0.886092        1.000000    7.769033    2.744872    0.093968    4.099950
    0.450980    0.949770    0.018524    0.152605    0.000000       -0.900100        1.000000    8.008903    2.858855    0.093968    4.099950
    0.460784    0.949144    0.012749    0.133982    0.000000       -0.919513        1.000000    8.248615    2.972673    0.093968    4.099950
    0.470588    0.948734    0.007803    0.111631    0.000000       -0.942373        1.000000    8.488224    3.086374    0.093968    4.099950
    0.480392    0.948504    0.003805    0.087040    0.000000       -0.967244        1.000000    8.727775    3.200004    0.093968    4.099950
    0.490196    0.948414    0.000821    0.061313    0.000000       -0.993078        1.000000    8.967303    3.313598    0.093968    4.099950
    0.500000    0.948424   -0.001120    0.035245    0.000000       -1.019135        1.000000    9.206833    3.427183    0.093968    4.099950
    0.509804    0.948490   -0.002015    0.009366    0.000000       -1.044939        1.000000    9.446381    3.540779    0.093968    4.099950
    0.519608    0.948572   -0.001879   -0.016054    0.000000       -1.070268        1.000000    9.685949    3.654393    0.093968    4.099950
    0.529412    0.948628   -0.000731   -0.040997    0.000000       -1.095151        1.000000    9.925531    3.768024    0.093968    4.099950
    0.539216    0.948618    0.001414   -0.065708    0.000000       -1.119873        1.000000   10.165110    3.881661    0.093968    4.099950
    0.549020    0.948501    0.004555   -0.090683    0.000000       -1.144967        1.000000   10.404660    3.995284    0.093968    4.099950
    0.558824    0.948238    0.008717   -0.116651    0.000000       -1.171199        1.000000   10.644143    4.108860    0.093968    4.099950
    0.568627    0.947786    0.013958   -0.144529    0.000000       -1.199517        1.000000   10.883513    4.222346    0.093968    4.099950
    0.578431    0.947100    0.020375   -0.175342    0.000000       -1.230977        1.000000   11.122709    4.335688    0.093968    4.099950
    0.588235    0.946130    0.028107   -0.210113    0.000000       -1.266632        1.000000   11.361660    4.448816    0.093968    4.099950
    0.598039    0.944821    0.037331   -0.249725    0.000000       -1.307389        1.000000   11.600280    4.561647    0.093968    4.099950
    0.607843    0.943107    0.048256   -0.294768    0.000000       -1.353858        1.000000   11.838468    4.674075    0.093968    4.099950
    0.617647    0.940917    0.061103   -0.345390    0.000000       -1.406199        1.000000   12.076103    4.785976    0.093968    4.099950
    0.627451    0.938170    0.076092   -0.401197    0.000000       -1.464018        1.000000   12.313043    4.897197    0.093968    4.099950
    0.637255    0.934775    0.093413   -0.461221    0.000000       -1.526333        1.000000   12.549127    5.007557    0.093968    4.099950
    0.647059    0.930638    0.113207   -0.523993    0.000000       -1.591646        1.000000   12.784165    5.116843    0.093968    4.099950
    0.656863    0.925660    0.135550   -0.587713    0.000000       -1.658113        1.000000   13.017947    5.224804    0.093968    4.099950
    0.666667    0.919742    0.160441   -0.650481    0.000000       -1.723779        1.000000   13.250233    5.331160    0.093968    4.099950
    0.676471    0.912786    0.187806   -0.710546    0.000000       -1.786829        1.000000   13.480763    5.435595    0.093968    4.099950
    0.686275    0.904704    0.217507   -0.766492    0.000000       -1.845783        1.000000   13.709252    5.537767    0.093968    4.099950
    0.696078    0.895413    0.249357   -0.817355    0.000000       -1.899617        1.000000   13.935394    5.637316    0.093968    4.099950
    0.705882    0.884843    0.283140   -0.862632    0.000000       -1.947777        1.000000   14.158867    5.733870    0.093968    4.099950
    0.715686    0.872936    0.318629   -0.902230    0.000000       -1.990128        1.000000   14.379333    5.827058    0.093968    4.099950
    0.725490    0.859646    0.355598   -0.936366    0.000000       -2.026859        1.000000   14.596442    5.916518    0.093968    4.099950
    0.735294    0.844939    0.393837   -0.965461    0.000000       -2.058372        1.000000   14.809836    6.001910    0.093968    4.099950
    0.745098    0.828792    0.433152   -0.990047    0.000000       -2.085192        1.000000   15.019153    6.082922    0.093968    4.099950
    0.754902    0.811194    0.473375   -1.010695    0.000000       -2.107886        1.000000   15.224025    6.159285    0.093968    4.099950
    0.764706    0.792143    0.514358   -1.027961    0.000000       -2.127016        1.000000   15.424086    6.230771    0.093968    4.099950
    0.774510    0.771647    0.555976   -1.042363    0.000000       -2.143107        1.000000   15.618970    6.297207    0.093968    4.099950
    0.784314    0.749721    0.598123   -1.054359    0.000000       -2.156628        1.000000   15.808317    6.358473    0.093968    4.099950
    0.794118    0.726388    0.640710   -1.064348    0.000000       -2.167988        1.000000   15.991771    6.414509    0.093968    4.099950
    0.803922    0.701677    0.683664   -1.072668    0.000000       -2.177540        1.000000   16.168984    6.465312    0.093968    4.099950
    0.813725    0.675623    0.726925   -1.079606    0.000000       -2.185581        1.000000   16.339617    6.510939    0.093968    4.099950
    0.823529    0.648265    0.770440   -1.085397    0.000000       -2.192358        1.000000   16.503340    6.551501    0.093968    4.099950
    0.833333    0.619650    0.814168   -1.090239    0.000000       -2.198080        1.000000   16.659837    6.587166    0.093968    4.099950
    0.843137    0.589825    0.858075   -1.094292    0.000000       -2.202917        1.000000   16.808801    6.618150    0.093968    4.099950
    0.852941    0.558845    0.902131   -1.097689    0.000000       -2.207011        1.000000   16.949941    6.644713    0.093968    4.099950
    0.862745    0.526766    0.946312   -1.100540    0.000000       -2.210481        1.000000   17.082979    6.667154    0.093968    4.099950
    0.872549    0.493647    0.990599   -1.102935    0.000000       -2.213423        1.000000   17.207653    6.685802    0.093968    4.099950
    0.882353    0.459552    1.034973   -1.104945    0.000000       -2.215917        1.000000   17.323715    6.701013    0.093968    4.099950
    0.892157    0.424545    1.079422   -1.106633    0.000000       -2.218030        1.000000   17.430937    6.713159    0.093968    4.099950
    0.901961    0.388695    1.123933   -1.108048    0.000000       -2.219816        1.000000   17.529104    6.722619    0.093968    4.099950
    0.911765    0.352071    1.168496   -1.109230    0.000000       -2.221322        1.000000   17.618022    6.729774    0.093968    4.099950
