           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158450    0.000000       -2.316901        1.000000    0.000000    0.000000    0.556133    6.060708
    0.009804    0.059372   -1.501890   -1.162113    0.000000       -2.321782        1.000000    0.000000    0.000011    0.556133    6.060708
    0.019608    0.118460   -1.432546   -1.173258    0.000000       -2.336604        1.000000    0.044226    0.000181    0.556133    6.060708
    0.029412    0.176977   -1.362306   -1.192338    0.000000       -2.361882        1.000000    0.110298    0.000911    0.556133    6.060708
    0.039216    0.234621   -1.290681   -1.220047    0.000000       -2.398400        1.000000    0.197892    0.002862    0.556133    6.060708
    0.049020    0.291072   -1.217131   -1.257253    0.000000       -2.447124        1.000000    0.306560    0.006929    0.556133    6.060708
    0.058824    0.345983   -1.141066   -1.304870    0.000000       -2.509051        1.000000    0.435729    0.014216    0.556133    6.060708
    0.068627    0.398970   -1.061843   -1.363635    0.000000       -2.584939        1.000000    0.584680    0.025994    0.556133    6.060708
    0.078431    0.449608   -0.978790   -1.433699    0.000000       -2.674842        1.000000    0.752536    0.043643    0.556133    6.060708
    0.088235    0.497415   -0.891262   -1.513945    0.000000       -2.777337        1.000000    0.938240    0.068572    0.556133    6.060708
    0.098039    0.541860   -0.798741   -1.600929    0.000000       -2.888363        1.000000    1.140538    0.102109    0.556133    6.060708
    0.107843    0.582360   -0.701017   -1.687493    0.000000       -2.999718        1.000000    1.357955    0.145356    0.556133    6.060708
    0.117647    0.618308   -0.598451   -1.761399    0.000000       -3.097641        1.000000    1.588794    0.199015    0.556133    6.060708
    0.127451    0.649127   -0.492294   -1.805032    0.000000       -3.162626        1.000000    1.831138    0.263204    0.556133    6.060708
    0.137255    0.674348   -0.384955   -1.797767    0.000000       -3.172154        1.000000    2.082898    0.337314    0.556133    6.060708
    0.147059    0.693712   -0.280015   -1.722070    0.000000       -3.107445        1.000000    2.341888    0.419984    0.556133    6.060708
    0.156863    0.707262   -0.181800   -1.571662    0.000000       -2.962264        1.000000    2.605936    0.509258    0.556133    6.060708
    0.166667    0.715380   -0.094533   -1.356610    0.000000       -2.748227        1.000000    2.873015    0.602908    0.556133    6.060708
    0.176471    0.718746   -0.021394   -1.100836    0.000000       -2.491829        1.000000    3.141351    0.698812    0.556133    6.060708
    0.186275    0.718232    0.036057   -0.833289    0.000000       -2.224692        1.000000    3.409495    0.795235    0.556133    6.060708
    0.196078    0.714774    0.077898   -0.578876    0.000000       -1.973678        1.000000    3.676348    0.890952    0.556133    6.060708
    0.205882    0.709269    0.105437   -0.353838    0.000000       -1.755911        1.000000    3.941145    0.985216    0.556133    6.060708
    0.215686    0.702510    0.120684   -0.165778    0.000000       -1.578891        1.000000    4.203419    1.077645    0.556133    6.060708
    0.225490    0.695159    0.125899   -0.016036    0.000000       -1.443169        1.000000    4.462949    1.168116    0.556133    6.060708
    0.235294    0.687742    0.123304    0.097691    0.000000       -1.345304        1.000000    4.719710    1.256663    0.556133    6.060708
    0.245098    0.680657    0.114924    0.179393    0.000000       -1.280084        1.000000    4.973825    1.343414    0.556133    6.060708
    0.254902    0.674193    0.102530    0.233583    0.000000       -1.241882        1.000000    5.225528    1.428554    0.556133    6.060708
    0.264706    0.668543    0.087623    0.264702    0.000000       -1.225349        1.000000    5.475121    1.512293    0.556133    6.060708
    0.274510    0.663819    0.071449    0.276879    0.000000       -1.225712        1.000000    5.722950    1.594853    0.556133    6.060708
    0.284314    0.660065    0.055020    0.273864    0.000000       -1.238846        1.000000    5.969378    1.676461    0.556133    6.060708
    0.294118    0.657273    0.039137    0.259030    0.000000       -1.261242        1.000000    6.214764    1.757337    0.556133    6.060708
    0.303922    0.655393    0.024411    0.235403    0.000000       -1.289945        1.000000    6.459447    1.837691    0.556133    6.060708
    0.313725    0.654341    0.011283    0.205685    0.000000       -1.322473        1.000000    6.703738    1.917715    0.556133    6.060708
    0.323529    0.654014    0.000041    0.172266    0.000000       -1.356752        1.000000    6.947907    1.997585    0.556133    6.060708
    0.333333    0.654295   -0.009157    0.137234    0.000000       -1.391064        1.000000    7.192181    2.077452    0.556133    6.060708
    0.343137    0.655061   -0.016271    0.102369    0.000000       -1.424004        1.000000    7.436741    2.157443    0.556133    6.060708
    0.352941    0.656189   -0.021355    0.069147    0.000000       -1.454457        1.000000    7.681721    2.237661    0.556133    6.060708
    0.362745    0.657561   -0.024544    0.038736    0.000000       -1.481577        1.000000    7.927214    2.318181    0.556133    6.060708
    0.372549    0.659071   -0.026031    0.011997    0.000000       -1.504775        1.000000    8.173271    2.399052    0.556133    6.060708
    0.382353    0.660625   -0.026054   -0.010499    0.000000       -1.523703        1.000000    8.419908    2.480300    0.556133    6.060708
    0.392157    0.662143   -0.024873   -0.028464    0.000000       -1.538244        1.000000    8.667112    2.561930    0.556133    6.060708
    0.401961    0.663562   -0.022762   -0.041859    0.000000       -1.548486        1.000000    8.914846    2.643926    0.556133    6.060708
    0.411765    0.664835   -0.019986   -0.050865    0.000000       -1.554697        1.000000    9.163054    2.726262    0.556133    6.060708
    0.421569    0.665929   -0.016797   -0.055839    0.000000       -1.557289        1.000000    9.411672    2.808897    0.556133    6.060708
    0.431373    0.666827   -0.013420   -0.057276    0.000000       -1.556780        1.000000    9.660624    2.891784    0.556133    6.060708
    0.441176    0.667524   -0.010049   -0.055755    0.000000       -1.553753        1.000000    9.909837    2.974873    0.556133    6.060708
    0.450980    0.668025   -0.006841   -0.051900    0.000000       -1.548816        1.000000   10.159236    3.058114    0.556133    6.060708
    0.460784    0.668343   -0.003915   -0.046337    0.000000       -1.542564        1.000000   10.408754    3.141459    0.556133    6.060708
    0.470588    0.668497   -0.001356   -0.039662    0.000000       -1.535552        1.000000   10.658330    3.224863    0.556133    6.060708
    0.480392    0.668512    0.000787   -0.032414    0.000000       -1.528273        1.000000   10.907912    3.308288    0.556133    6.060708
    0.490196    0.668413    0.002494   -0.025060    0.000000       -1.521137        1.000000   11.157456    3.391701    0.556133    6.060708
    0.500000    0.668224    0.003770   -0.017983    0.000000       -1.514476        1.000000   11.406930    3.475078    0.556133    6.060708
    0.509804    0.667972    0.004642   -0.011482    0.000000       -1.508533        1.000000   11.656310    3.558399    0.556133    6.060708
    0.519608    0.667680    0.005150   -0.005769    0.000000       -1.503473        1.000000   11.905581    3.641652    0.556133    6.060708
    0.529412    0.667367    0.005346   -0.000984    0.000000       -1.499389        1.000000   12.154735    3.724829    0.556133    6.060708
    0.539216    0.667050    0.005287    0.002804    0.000000       -1.496314        1.000000   12.403770    3.807926    0.556133    6.060708
    0.549020    0.666742    0.005033    0.005578    0.000000       -1.494233        1.000000   12.652691    3.890946    0.556133    6.060708
    0.558824    0.666454    0.004644    0.007369    0.000000       -1.493093        1.000000   12.901504    3.973892    0.556133    6.060708
    0.568627    0.666192    0.004176    0.008237    0.000000       -1.492819        1.000000   13.150219    4.056769    0.556133    6.060708
    0.578431    0.665958    0.003681    0.008265    0.000000       -1.493320        1.000000   13.398847    4.139585    0.556133    6.060708
    0.588235    0.665754    0.003208    0.007546    0.000000       -1.494503        1.000000   13.647399    4.222346    0.556133    6.060708
    0.598039    0.665576    0.002798    0.006174    0.000000       -1.496278        1.000000   13.895884    4.305061    0.556133    6.060708
    0.607843    0.665420    0.002486    0.004237    0.000000       -1.498570        1.000000   14.144311    4.387733    0.556133    6.060708
    0.617647    0.665278    0.002304    0.001808    0.000000       -1.501319        1.000000   14.392685    4.470369    0.556133    6.060708
    0.627451    0.665143    0.002280   -0.001059    0.000000       -1.504492        1.000000   14.641009    4.552971    0.556133    6.060708
    0.637255    0.665003    0.002438   -0.004337    0.000000       -1.508084        1.000000   14.889280    4.635539    0.556133    6.060708
    0.647059    0.664849    0.002803   -0.008027    0.000000       -1.512123        1.000000   15.137494    4.718071    0.556133    6.060708
    0.656863    0.664666    0.003401   -0.012167    0.000000       -1.516674        1.000000   15.385640    4.800561    0.556133    6.060708
    0.666667    0.664440    0.004259   -0.016831    0.000000       -1.521845        1.000000   15.633701    4.883000    0.556133    6.060708
    0.676471    0.664154    0.005413   -0.022135    0.000000       -1.527789        1.000000   15.881655    4.965376    0.556133    6.060708
    0.686275    0.663790    0.006906   -0.028243    0.000000       -1.534709        1.000000   16.129473    5.047671    0.556133    6.060708
    0.696078    0.663325    0.008790   -0.035368    0.000000       -1.542866        1.000000   16.377119    5.129863    0.556133    6.060708
    0.705882    0.662736    0.011134   -0.043781    0.000000       -1.552584        1.000000   16.624544    5.211923    0.556133    6.060708
    0.715686    0.661991    0.014025   -0.053815    0.000000       -1.564261        1.000000   16.871691    5.293817    0.556133    6.060708
    0.725490    0.661056    0.017570   -0.065874    0.000000       -1.578371        1.000000   17.118488    5.375500    0.556133    6.060708
    0.735294    0.659888    0.021903   -0.080436    0.000000       -1.595481        1.000000   17.364850    5.456919    0.556133    6.060708
    0.745098    0.658435    0.027189   -0.098065    0.000000       -1.616257        1.000000   17.610669    5.538008    0.556133    6.060708
    0.754902    0.656635    0.033630   -0.119412    0.000000       -1.641468        1.000000   17.855817    5.618686    0.556133    6.060708
    0.764706    0.654412    0.041468   -0.145222    0.000000       -1.671998        1.000000   18.100134    5.698853    0.556133    6.060708
    0.774510    0.651675    0.050992   -0.176323    0.000000       -1.708836        1.000000   18.343429    5.778387    0.556133    6.060708
    0.784314    0.648314    0.062544   -0.213622    0.000000       -1.753068        1.000000   18.585470    5.857141    0.556133    6.060708
    0.794118    0.644199    0.076520   -0.258074    0.000000       -1.805846        1.000000   18.825975    5.934933    0.556133    6.060708
    0.803922    0.639173    0.093374   -0.310636    0.000000       -1.868342        1.000000   19.064603    6.011540    0.556133    6.060708
    0.813725    0.633053    0.113614   -0.372205    0.000000       -1.941668        1.000000   19.300946    6.086695    0.556133    6.060708
    0.823529    0.625624    0.137799   -0.443522    0.000000       -2.026773        1.000000   19.534516    6.160076    0.556133    6.060708
    0.833333    0.616642    0.166524   -0.525054    0.000000       -2.124308        1.000000   19.764732    6.231298    0.556133    6.060708
    0.843137    0.605829    0.200399   -0.616867    0.000000       -2.234464        1.000000   19.990911    6.299911    0.556133    6.060708
    0.852941    0.592880    0.240025   -0.718486    0.000000       -2.356814        1.000000   20.212256    6.365398    0.556133    6.060708
    0.862745    0.577465    0.285955   -0.828789    0.000000       -2.490174        1.000000   20.427847    6.427178    0.556133    6.060708
    0.872549    0.559244    0.338653   -0.945960    0.000000       -2.632529        1.000000   20.636634    6.484625    0.556133    6.060708
    0.882353    0.537874    0.398457   -1.067524    0.000000       -2.781050        1.000000   20.837443    6.537096    0.556133    6.060708
    0.892157    0.513033    0.465543   -1.190486    0.000000       -2.932240        1.000000   21.028979    6.583979    0.556133    6.060708
    0.901961    0.484443    0.539895   -1.311569    0.000000       -3.082187        1.000000   21.209840    6.624750    0.556133    6.060708
    0.911765    0.451888    0.621304   -1.427510    0.000000       -3.226896        1.000000   21.378547    6.659047    0.556133    6.060708
    0.921569    0.415244    0.709375   -1.535353    0.000000       -3.362639        1.000000   21.533574    6.686743    0.556133    6.060708
    0.931373    0.374497    0.803553   -1.632691    0.000000       -3.486252        1.000000   21.673388    6.708000    0.556133    6.060708
    0.941176    0.329761    0.903158   -1.717801    0.000000       -3.595323        1.000000   21.796500    6.723304    0.556133    6.060708
    0.950980    0.281281    1.007429   -1.789661    0.000000       -3.688249        1.000000   21.901513    6.733445    0.556133    6.060708
    0.960784    0.229437    1.115566   -1.847872    0.000000       -3.764173        1.000000   21.987171    6.739451    0.556133    6.060708
    0.970588    0.174733    1.226756   -1.892500    0.000000       -3.822831        1.000000   22.052406    6.742477    0.556133    6.060708
    0.980392    0.117783    1.340203   -1.923890    0.000000       -3.864358        1.000000   22.096379    6.743653    0.556133    6.060708
    0.990196    0.059286    1.455133   -1.942481    0.000000       -3.889068        1.000000   22.118513    6.743933    0.556133    6.060708
    1.000000    0.000000    1.570796   -1.948632    0.000000       -3.897264        1.000000   22.118513    6.743952    0.556133    6.060708
