           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020140    0.000000       -2.040279        1.000000    0.000000    0.000000    0.285640    4.554044
    0.009804    0.044632   -1.525244   -1.020507    0.000000       -2.040769        1.000000    0.000000    0.000003    0.285640    4.554044
    0.019608    0.089171   -1.479659   -1.021620    0.000000       -2.042251        1.000000    0.025015    0.000051    0.285640    4.554044
    0.029412    0.133526   -1.434007   -1.023517    0.000000       -2.044769        1.000000    0.062473    0.000256    0.285640    4.554044
    0.039216    0.177601   -1.388252   -1.026258    0.000000       -2.048393        1.000000    0.112295    0.000807    0.285640    4.554044
    0.049020    0.221306   -1.342353   -1.029929    0.000000       -2.053224        1.000000    0.174378    0.001960    0.285640    4.554044
    0.058824    0.264545   -1.296269   -1.034643    0.000000       -2.059392        1.000000    0.248590    0.004036    0.285640    4.554044
    0.068627    0.307225   -1.249947   -1.040545    0.000000       -2.067063        1.000000    0.334776    0.007418    0.285640    4.554044
    0.078431    0.349251   -1.203333   -1.047813    0.000000       -2.076441        1.000000    0.432751    0.012539    0.285640    4.554044
    0.088235    0.390527   -1.156359   -1.056667    0.000000       -2.087773        1.000000    0.542304    0.019877    0.285640    4.554044
    0.098039    0.430954   -1.108950   -1.067370    0.000000       -2.101358        1.000000    0.663199    0.029943    0.285640    4.554044
    0.107843    0.470433   -1.061016   -1.080240    0.000000       -2.117552        1.000000    0.795169    0.043275    0.285640    4.554044
    0.117647    0.508861   -1.012452   -1.095655    0.000000       -2.136770        1.000000    0.937919    0.060423    0.285640    4.554044
    0.127451    0.546131   -0.963135   -1.114054    0.000000       -2.159497        1.000000    1.091124    0.081941    0.285640    4.554044
    0.137255    0.582133   -0.912921   -1.135935    0.000000       -2.186275        1.000000    1.254429    0.108372    0.285640    4.554044
    0.147059    0.616749   -0.861642   -1.161848    0.000000       -2.217694        1.000000    1.427445    0.140235    0.285640    4.554044
    0.156863    0.649857   -0.809106   -1.192352    0.000000       -2.254348        1.000000    1.609748    0.178012    0.285640    4.554044
    0.166667    0.681324   -0.755095   -1.227940    0.000000       -2.296751        1.000000    1.800879    0.222130    0.285640    4.554044
    0.176471    0.711007   -0.699376   -1.268902    0.000000       -2.345184        1.000000    2.000337    0.272945    0.285640    4.554044
    0.186275    0.738754   -0.641711   -1.315064    0.000000       -2.399421        1.000000    2.207578    0.330725    0.285640    4.554044
    0.196078    0.764400   -0.581885   -1.365380    0.000000       -2.458300        1.000000    2.422014    0.395619    0.285640    4.554044
    0.205882    0.787771   -0.519764   -1.417320    0.000000       -2.519082        1.000000    2.643006    0.467642    0.285640    4.554044
    0.215686    0.808691   -0.455371   -1.466093    0.000000       -2.576650        1.000000    2.869867    0.546637    0.285640    4.554044
    0.225490    0.826988   -0.389011   -1.503907    0.000000       -2.622767        1.000000    3.101861    0.632256    0.285640    4.554044
    0.235294    0.842516   -0.321405   -1.519821    0.000000       -2.645964        1.000000    3.338210    0.723934    0.285640    4.554044
    0.245098    0.855175   -0.253815   -1.501032    0.000000       -2.632919        1.000000    3.578111    0.820894    0.285640    4.554044
    0.254902    0.864947   -0.188058   -1.436239    0.000000       -2.571996        1.000000    3.820754    0.922173    0.285640    4.554044
    0.264706    0.871916   -0.126331   -1.320449    0.000000       -2.458209        1.000000    4.065351    1.026700    0.285640    4.554044
    0.274510    0.876283   -0.070838   -1.158647    0.000000       -2.296968        1.000000    4.311173    1.133392    0.285640    4.554044
    0.284314    0.878353   -0.023339   -0.965424    0.000000       -2.103609        1.000000    4.557576    1.241269    0.285640    4.554044
    0.294118    0.878500    0.015192   -0.760259    0.000000       -1.898431        1.000000    4.804021    1.349529    0.285640    4.554044
    0.303922    0.877132    0.044645   -0.561426    0.000000       -1.700369        1.000000    5.050081    1.457584    0.285640    4.554044
    0.313725    0.874642    0.065616   -0.381938    0.000000       -1.522802        1.000000    5.295443    1.565041    0.285640    4.554044
    0.323529    0.871388    0.079142   -0.228612    0.000000       -1.372615        1.000000    5.539892    1.671671    0.285640    4.554044
    0.333333    0.867675    0.086448   -0.103261    0.000000       -1.251463        1.000000    5.783300    1.777362    0.285640    4.554044
    0.343137    0.863752    0.088760   -0.004531    0.000000       -1.157713        1.000000    6.025607    1.882080    0.285640    4.554044
    0.352941    0.859817    0.087205    0.070503    0.000000       -1.088117        1.000000    6.266810    1.985844    0.285640    4.554044
    0.362745    0.856018    0.082765    0.125281    0.000000       -1.038920        1.000000    6.506947    2.088703    0.285640    4.554044
    0.372549    0.852465    0.076269    0.163175    0.000000       -1.006483        1.000000    6.746088    2.190728    0.285640    4.554044
    0.382353    0.849234    0.068401    0.187221    0.000000       -0.987557        1.000000    6.984322    2.291998    0.285640    4.554044
    0.392157    0.846374    0.059718    0.200036    0.000000       -0.979369        1.000000    7.221754    2.392601    0.285640    4.554044
    0.401961    0.843910    0.050673    0.203829    0.000000       -0.979610        1.000000    7.458495    2.492626    0.285640    4.554044
    0.411765    0.841851    0.041624    0.200451    0.000000       -0.986378        1.000000    7.694658    2.592162    0.285640    4.554044
    0.421569    0.840190    0.032857    0.191449    0.000000       -0.998115        1.000000    7.930356    2.691296    0.285640    4.554044
    0.431373    0.838910    0.024593    0.178123    0.000000       -1.013540        1.000000    8.165694    2.790113    0.285640    4.554044
    0.441176    0.837985    0.016999    0.161569    0.000000       -1.031598        1.000000    8.400772    2.888690    0.285640    4.554044
    0.450980    0.837381    0.010199    0.142721    0.000000       -1.051417        1.000000    8.635681    2.987100    0.285640    4.554044
    0.460784    0.837061    0.004277    0.122373    0.000000       -1.072272        1.000000    8.870501    3.085408    0.285640    4.554044
    0.470588    0.836985   -0.000716    0.101204    0.000000       -1.093561        1.000000    9.105299    3.183674    0.285640    4.554044
    0.480392    0.837110   -0.004756    0.079785    0.000000       -1.114787        1.000000    9.340132    3.281946    0.285640    4.554044
    0.490196    0.837395   -0.007844    0.058596    0.000000       -1.135546        1.000000    9.575045    3.380265    0.285640    4.554044
