           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991865    0.000000       -1.983731        1.000000    0.000000   -0.000000    0.059936    4.042570
    0.009804    0.039623   -1.531485   -0.991883    0.000000       -1.983754        1.000000    0.000000    0.000002    0.059936    4.042570
    0.019608    0.079184   -1.492173   -0.991936    0.000000       -1.983825        1.000000    0.019719    0.000031    0.059936    4.042570
    0.029412    0.118624   -1.452858   -0.992027    0.000000       -1.983946        1.000000    0.049259    0.000155    0.059936    4.042570
    0.039216    0.157880   -1.413539   -0.992158    0.000000       -1.984119        1.000000    0.088574    0.000488    0.059936    4.042570
    0.049020    0.196891   -1.374213   -0.992332    0.000000       -1.984348        1.000000    0.137604    0.001186    0.059936    4.042570
    0.058824    0.235599   -1.334880   -0.992555    0.000000       -1.984641        1.000000    0.196274    0.002446    0.059936    4.042570
    0.068627    0.273942   -1.295536   -0.992832    0.000000       -1.985003        1.000000    0.264491    0.004501    0.059936    4.042570
    0.078431    0.311861   -1.256181   -0.993173    0.000000       -1.985443        1.000000    0.342151    0.007619    0.059936    4.042570
    0.088235    0.349298   -1.216810   -0.993586    0.000000       -1.985975        1.000000    0.429134    0.012099    0.059936    4.042570
    0.098039    0.386193   -1.177422   -0.994084    0.000000       -1.986610        1.000000    0.525305    0.018263    0.059936    4.042570
    0.107843    0.422491   -1.138012   -0.994682    0.000000       -1.987367        1.000000    0.630514    0.026452    0.059936    4.042570
    0.117647    0.458133   -1.098576   -0.995400    0.000000       -1.988267        1.000000    0.744599    0.037026    0.059936    4.042570
    0.127451    0.493063   -1.059109   -0.996259    0.000000       -1.989335        1.000000    0.867382    0.050349    0.059936    4.042570
    0.137255    0.527228   -1.019604   -0.997291    0.000000       -1.990606        1.000000    0.998674    0.066792    0.059936    4.042570
    0.147059    0.560572   -0.980055   -0.998532    0.000000       -1.992118        1.000000    1.138268    0.086721    0.059936    4.042570
    0.156863    0.593043   -0.940451   -1.000028    0.000000       -1.993925        1.000000    1.285949    0.110495    0.059936    4.042570
    0.166667    0.624588   -0.900782   -1.001840    0.000000       -1.996091        1.000000    1.441485    0.138455    0.059936    4.042570
    0.176471    0.655156   -0.861034   -1.004045    0.000000       -1.998700        1.000000    1.604633    0.170926    0.059936    4.042570
    0.186275    0.684696   -0.821189   -1.006743    0.000000       -2.001859        1.000000    1.775137    0.208203    0.059936    4.042570
    0.196078    0.713159   -0.781225   -1.010065    0.000000       -2.005708        1.000000    1.952729    0.250552    0.059936    4.042570
    0.205882    0.740495   -0.741115   -1.014183    0.000000       -2.010431        1.000000    2.137129    0.298201    0.059936    4.042570
    0.215686    0.766656   -0.700821   -1.019329    0.000000       -2.016272        1.000000    2.328043    0.351340    0.059936    4.042570
    0.225490    0.791593   -0.660299   -1.025813    0.000000       -2.023560        1.000000    2.525167    0.410110    0.059936    4.042570
    0.235294    0.815258   -0.619486   -1.034062    0.000000       -2.032736        1.000000    2.728183    0.474606    0.059936    4.042570
    0.245098    0.837599   -0.578302   -1.044655    0.000000       -2.044408        1.000000    2.936764    0.544871    0.059936    4.042570
    0.254902    0.858567   -0.536639   -1.058399    0.000000       -2.059407        1.000000    3.150566    0.620891    0.059936    4.042570
    0.264706    0.878105   -0.494351   -1.076404    0.000000       -2.078877        1.000000    3.369233    0.702598    0.059936    4.042570
    0.274510    0.896155   -0.451240   -1.100189    0.000000       -2.104376        1.000000    3.592395    0.789862    0.059936    4.042570
    0.284314    0.912648   -0.407040   -1.131761    0.000000       -2.137950        1.000000    3.819664    0.882494    0.059936    4.042570
    0.294118    0.927507   -0.361395   -1.173536    0.000000       -2.182050        1.000000    4.050634    0.980236    0.059936    4.042570
    0.303922    0.940641   -0.313854   -1.227702    0.000000       -2.238875        1.000000    4.284874    1.082760    0.059936    4.042570
    0.313725    0.951939   -0.263917   -1.293941    0.000000       -2.308055        1.000000    4.521928    1.189657    0.059936    4.042570
    0.323529    0.961275   -0.211238   -1.363359    0.000000       -2.380521        1.000000    4.761306    1.300419    0.059936    4.042570
    0.333333    0.968519   -0.156177   -1.406869    0.000000       -2.426806        1.000000    5.002488    1.414418    0.059936    4.042570
    0.343137    0.973592   -0.100820   -1.366856    0.000000       -2.388764        1.000000    5.244934    1.530889    0.059936    4.042570
    0.352941    0.976549   -0.049735   -1.185390    0.000000       -2.208138        1.000000    5.488116    1.648968    0.059936    4.042570
    0.362745    0.977664   -0.008591   -0.876134    0.000000       -1.898943        1.000000    5.731576    1.767821    0.059936    4.042570
    0.372549    0.977407    0.019300   -0.535140    0.000000       -1.558065        1.000000    5.974971    1.886816    0.059936    4.042570
    0.382353    0.976302    0.034617   -0.251556    0.000000       -1.275217        1.000000    6.218091    2.005595    0.059936    4.042570
    0.392157    0.974790    0.040399   -0.054386    0.000000       -1.079411        1.000000    6.460835    2.124009    0.059936    4.042570
    0.401961    0.973182    0.039931    0.067098    0.000000       -0.959640        1.000000    6.703179    2.242028    0.059936    4.042570
    0.411765    0.971673    0.035803    0.133721    0.000000       -0.894772        1.000000    6.945147    2.359679    0.059936    4.042570
    0.421569    0.970369    0.029816    0.163515    0.000000       -0.866563        1.000000    7.186790    2.477010    0.059936    4.042570
    0.431373    0.969319    0.023157    0.169348    0.000000       -0.862027        1.000000    7.428171    2.594078    0.059936    4.042570
    0.441176    0.968532    0.016593    0.159876    0.000000       -0.872471        1.000000    7.669357    2.710942    0.059936    4.042570
    0.450980    0.967996    0.010609    0.140882    0.000000       -0.892122        1.000000    7.910409    2.827660    0.059936    4.042570
    0.460784    0.967680    0.005499    0.116305    0.000000       -0.917079        1.000000    8.151382    2.944282    0.059936    4.042570
    0.470588    0.967546    0.001427    0.088904    0.000000       -0.944637        1.000000    8.392322    3.060855    0.059936    4.042570
    0.480392    0.967552   -0.001537    0.060652    0.000000       -0.972883        1.000000    8.633264    3.177414    0.059936    4.042570
    0.490196    0.967653   -0.003388    0.032945    0.000000       -1.000477        1.000000    8.874230    3.293986    0.059936    4.042570
    0.500000    0.967807   -0.004168    0.006703    0.000000       -1.026552        1.000000    9.115235    3.410589    0.059936    4.042570
