           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011339    0.000000       -2.022679        1.000000    0.000000    0.000000    0.246974    4.439501
    0.009804    0.043510   -1.526775   -1.011595    0.000000       -2.023020        1.000000    0.000000    0.000003    0.246974    4.439501
    0.019608    0.086937   -1.482730   -1.012372    0.000000       -2.024053        1.000000    0.023775    0.000046    0.246974    4.439501
    0.029412    0.130194   -1.438641   -1.013694    0.000000       -2.025809        1.000000    0.059379    0.000230    0.246974    4.439501
    0.039216    0.173198   -1.394481   -1.015602    0.000000       -2.028333        1.000000    0.106744    0.000723    0.246974    4.439501
    0.049020    0.215865   -1.350224   -1.018157    0.000000       -2.031696        1.000000    0.165778    0.001755    0.246974    4.439501
    0.058824    0.258110   -1.305841   -1.021434    0.000000       -2.035986        1.000000    0.236364    0.003617    0.246974    4.439501
    0.068627    0.299848   -1.261297   -1.025534    0.000000       -2.041319        1.000000    0.318364    0.006649    0.246974    4.439501
    0.078431    0.340995   -1.216555   -1.030579    0.000000       -2.047833        1.000000    0.411617    0.011243    0.246974    4.439501
    0.088235    0.381464   -1.171571   -1.036722    0.000000       -2.055704        1.000000    0.515937    0.017829    0.246974    4.439501
    0.098039    0.421170   -1.126291   -1.044148    0.000000       -2.065141        1.000000    0.631115    0.026870    0.246974    4.439501
    0.107843    0.460025   -1.080657   -1.053084    0.000000       -2.076397        1.000000    0.756919    0.038854    0.246974    4.439501
    0.117647    0.497940   -1.034595   -1.063804    0.000000       -2.089778        1.000000    0.893092    0.054283    0.246974    4.439501
    0.127451    0.534826   -0.988023   -1.076635    0.000000       -2.105645        1.000000    1.039353    0.073663    0.246974    4.439501
    0.137255    0.570590   -0.940839   -1.091969    0.000000       -2.124428        1.000000    1.195393    0.097498    0.246974    4.439501
    0.147059    0.605134   -0.892925   -1.110262    0.000000       -2.146621        1.000000    1.360881    0.126273    0.246974    4.439501
    0.156863    0.638359   -0.844141   -1.132037    0.000000       -2.172789        1.000000    1.535454    0.160448    0.246974    4.439501
    0.166667    0.670158   -0.794324   -1.157867    0.000000       -2.203542        1.000000    1.718724    0.200444    0.246974    4.439501
    0.176471    0.700420   -0.743283   -1.188335    0.000000       -2.239492        1.000000    1.910270    0.246630    0.246974    4.439501
    0.186275    0.729023   -0.690805   -1.223943    0.000000       -2.281156        1.000000    2.109638    0.299310    0.246974    4.439501
    0.196078    0.755839   -0.636661   -1.264939    0.000000       -2.328770        1.000000    2.316339    0.358711    0.246974    4.439501
    0.205882    0.780727   -0.580620   -1.311010    0.000000       -2.381964        1.000000    2.529846    0.424960    0.246974    4.439501
    0.215686    0.803538   -0.522485   -1.360776    0.000000       -2.439234        1.000000    2.749592    0.498067    0.246974    4.439501
    0.225490    0.824114   -0.462157   -1.411041    0.000000       -2.497168        1.000000    2.974965    0.577907    0.246974    4.439501
    0.235294    0.842299   -0.399732   -1.455877    0.000000       -2.549508        1.000000    3.205310    0.664190    0.246974    4.439501
    0.245098    0.857946   -0.335638   -1.485868    0.000000       -2.586404        1.000000    3.439935    0.756442    0.246974    4.439501
    0.254902    0.870940   -0.270787   -1.488325    0.000000       -2.594670        1.000000    3.678113    0.853999    0.246974    4.439501
    0.264706    0.881225   -0.206681   -1.449528    0.000000       -2.560161        1.000000    3.919104    0.956013    0.246974    4.439501
    0.274510    0.888831   -0.145356   -1.359455    0.000000       -2.472663        1.000000    4.162175    1.061505    0.246974    4.439501
    0.284314    0.893899   -0.089104   -1.217272    0.000000       -2.331529        1.000000    4.406632    1.169443    0.246974    4.439501
    0.294118    0.896677   -0.039996   -1.033838    0.000000       -2.148175        1.000000    4.651849    1.278852    0.246974    4.439501
    0.303922    0.897503    0.000574   -0.828623    0.000000       -1.942826        1.000000    4.897291    1.388902    0.246974    4.439501
    0.313725    0.896759    0.032128   -0.622815    0.000000       -1.737367        1.000000    5.142530    1.498961    0.246974    4.439501
    0.323529    0.894833    0.055028   -0.433156    0.000000       -1.548992        1.000000    5.387242    1.608595    0.246974    4.439501
    0.333333    0.892083    0.070213   -0.269389    0.000000       -1.387598        1.000000    5.631203    1.717542    0.246974    4.439501
    0.343137    0.888820    0.078905   -0.134950    0.000000       -1.256537        1.000000    5.874271    1.825663    0.246974    4.439501
    0.352941    0.885297    0.082375   -0.029052    0.000000       -1.154786        1.000000    6.116375    1.932907    0.246974    4.439501
    0.362745    0.881716    0.081805    0.051287    0.000000       -1.079073        1.000000    6.357500    2.039278    0.246974    4.439501
    0.372549    0.878227    0.078227    0.109829    0.000000       -1.025346        1.000000    6.597671    2.144817    0.246974    4.439501
    0.382353    0.874944    0.072506    0.150326    0.000000       -0.989601        1.000000    6.836944    2.249581    0.246974    4.439501
    0.392157    0.871942    0.065354    0.176153    0.000000       -0.968264        1.000000    7.075397    2.353642    0.246974    4.439501
    0.401961    0.869271    0.057343    0.190195    0.000000       -0.958303        1.000000    7.313119    2.457080    0.246974    4.439501
    0.411765    0.866959    0.048933    0.194855    0.000000       -0.957221        1.000000    7.550208    2.559975    0.246974    4.439501
    0.421569    0.865014    0.040488    0.192117    0.000000       -0.962987        1.000000    7.786766    2.662408    0.246974    4.439501
    0.431373    0.863432    0.032293    0.183609    0.000000       -0.973956        1.000000    8.022891    2.764459    0.246974    4.439501
    0.441176    0.862197    0.024569    0.170679    0.000000       -0.988800        1.000000    8.258678    2.866204    0.246974    4.439501
    0.450980    0.861284    0.017484    0.154444    0.000000       -1.006436        1.000000    8.494215    2.967715    0.246974    4.439501
    0.460784    0.860664    0.011159    0.135837    0.000000       -1.025984        1.000000    8.729583    3.069059    0.246974    4.439501
    0.470588    0.860300    0.005682    0.115644    0.000000       -1.046722        1.000000    8.964852    3.170294    0.246974    4.439501
    0.480392    0.860156    0.001106    0.094519    0.000000       -1.068060        1.000000    9.200081    3.271473    0.246974    4.439501
    0.490196    0.860190   -0.002540    0.073009    0.000000       -1.089520        1.000000    9.435319    3.372641    0.246974    4.439501
    0.500000    0.860363   -0.005250    0.051558    0.000000       -1.110725        1.000000    9.670605    3.473833    0.246974    4.439501
    0.509804    0.860634   -0.007034    0.030514    0.000000       -1.131391        1.000000    9.905965    3.575077    0.246974    4.439501
    0.519608    0.860963   -0.007916    0.010131    0.000000       -1.151323        1.000000   10.141415    3.676392    0.246974    4.439501
    0.529412    0.861311   -0.007928   -0.009431    0.000000       -1.170416        1.000000   10.376960    3.777786    0.246974    4.439501
    0.539216    0.861641   -0.007108   -0.028109    0.000000       -1.188656        1.000000   10.612595    3.879261    0.246974    4.439501
    0.549020    0.861918   -0.005494   -0.045934    0.000000       -1.206120        1.000000   10.848306    3.980810    0.246974    4.439501
    0.558824    0.862108   -0.003120   -0.063038    0.000000       -1.222980        1.000000   11.084069    4.082415    0.246974    4.439501
    0.568627    0.862179   -0.000013   -0.079643    0.000000       -1.239496        1.000000   11.319851    4.184052    0.246974    4.439501
    0.578431    0.862099    0.003810   -0.096065    0.000000       -1.256017        1.000000   11.555611    4.285689    0.246974    4.439501
    0.588235    0.861837    0.008352   -0.112700    0.000000       -1.272972        1.000000   11.791300    4.387284    0.246974    4.439501
    0.598039    0.861361    0.013631   -0.130014    0.000000       -1.290860        1.000000   12.026858    4.488789    0.246974    4.439501
    0.607843    0.860639    0.019687   -0.148529    0.000000       -1.310232        1.000000   12.262220    4.590146    0.246974    4.439501
    0.617647    0.859635    0.026585   -0.168804    0.000000       -1.331677        1.000000   12.497306    4.691287    0.246974    4.439501
    0.627451    0.858311    0.034415   -0.191407    0.000000       -1.355795        1.000000   12.732031    4.792135    0.246974    4.439501
    0.637255    0.856625    0.043289   -0.216892    0.000000       -1.383171        1.000000   12.966294    4.892603    0.246974    4.439501
    0.647059    0.854527    0.053344   -0.245765    0.000000       -1.414338        1.000000   13.199984    4.992587    0.246974    4.439501
    0.656863    0.851964    0.064738   -0.278450    0.000000       -1.449750        1.000000   13.432973    5.091971    0.246974    4.439501
    0.666667    0.848874    0.077643   -0.315252    0.000000       -1.489734        1.000000   13.665117    5.190622    0.246974    4.439501
    0.676471    0.845188    0.092242   -0.356322    0.000000       -1.534461        1.000000   13.896252    5.288384    0.246974    4.439501
    0.686275    0.840829    0.108722   -0.401626    0.000000       -1.583906        1.000000   14.126196    5.385081    0.246974    4.439501
