           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   36.096565
    0.009804    0.272122   -0.262202   -3.905403    0.000000       -7.454621        1.000000    0.000000    0.026391    0.939799   36.096565
    0.019608    0.245192    0.116605    0.793429    0.000000       -3.257311        1.000000    0.545195    0.105978    0.939799   36.096565
    0.029412    0.242778   -0.038285   -0.100677    0.000000       -4.216649        1.000000    1.085022    0.169547    0.939799   36.096565
    0.039216    0.246599    0.008613   -0.021073    0.000000       -4.076094        1.000000    1.633345    0.236936    0.939799   36.096565
    0.049020    0.244961   -0.001042    0.018680    0.000000       -4.063601        1.000000    2.178027    0.303906    0.939799   36.096565
    0.058824    0.245448   -0.000216   -0.007421    0.000000       -4.081597        1.000000    2.723792    0.370775    0.939799   36.096565
    0.068627    0.245347    0.000194    0.002076    0.000000       -4.073784        1.000000    3.269331    0.437730    0.939799   36.096565
    0.078431    0.245356   -0.000077   -0.000396    0.000000       -4.076109        1.000000    3.814890    0.504652    0.939799   36.096565
    0.088235    0.245360    0.000022    0.000019    0.000000       -4.075624        1.000000    4.360459    0.571582    0.939799   36.096565
    0.098039    0.245357   -0.000004    0.000024    0.000000       -4.075667        1.000000    4.906021    0.638512    0.939799   36.096565
    0.107843    0.245358    0.000000   -0.000013    0.000000       -4.075687        1.000000    5.451586    0.705441    0.939799   36.096565
    0.117647    0.245358    0.000000    0.000005    0.000000       -4.075673        1.000000    5.997150    0.772370    0.939799   36.096565
    0.127451    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.542714    0.839299    0.939799   36.096565
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.088278    0.906229    0.939799   36.096565
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.633842    0.973158    0.939799   36.096565
    0.156863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.179407    1.040087    0.939799   36.096565
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.724971    1.107016    0.939799   36.096565
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.270535    1.173946    0.939799   36.096565
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.816099    1.240875    0.939799   36.096565
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.361663    1.307804    0.939799   36.096565
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.907227    1.374733    0.939799   36.096565
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.452791    1.441663    0.939799   36.096565
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.998355    1.508592    0.939799   36.096565
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.543919    1.575521    0.939799   36.096565
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.089484    1.642450    0.939799   36.096565
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.635048    1.709380    0.939799   36.096565
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.180612    1.776309    0.939799   36.096565
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.726176    1.843238    0.939799   36.096565
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.271740    1.910168    0.939799   36.096565
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.817304    1.977097    0.939799   36.096565
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.362868    2.044026    0.939799   36.096565
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.908432    2.110955    0.939799   36.096565
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.453997    2.177885    0.939799   36.096565
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.999561    2.244814    0.939799   36.096565
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.545125    2.311743    0.939799   36.096565
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.090689    2.378672    0.939799   36.096565
    0.362745    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.636253    2.445602    0.939799   36.096565
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.181817    2.512531    0.939799   36.096565
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.727381    2.579460    0.939799   36.096565
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.272945    2.646389    0.939799   36.096565
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.818509    2.713319    0.939799   36.096565
    0.411765    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.364074    2.780248    0.939799   36.096565
    0.421569    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.909638    2.847177    0.939799   36.096565
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.455202    2.914106    0.939799   36.096565
    0.441176    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.000766    2.981036    0.939799   36.096565
    0.450980    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.546330    3.047965    0.939799   36.096565
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.091894    3.114894    0.939799   36.096565
    0.470588    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.637458    3.181823    0.939799   36.096565
    0.480392    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.183022    3.248753    0.939799   36.096565
    0.490196    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.728587    3.315682    0.939799   36.096565
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.274151    3.382611    0.939799   36.096565
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.819715    3.449541    0.939799   36.096565
    0.519608    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.365279    3.516470    0.939799   36.096565
    0.529412    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.910843    3.583399    0.939799   36.096565
    0.539216    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.456407    3.650328    0.939799   36.096565
    0.549020    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.001971    3.717258    0.939799   36.096565
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.547535    3.784187    0.939799   36.096565
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.093099    3.851116    0.939799   36.096565
    0.578431    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.638664    3.918045    0.939799   36.096565
    0.588235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.184228    3.984975    0.939799   36.096565
    0.598039    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   32.729792    4.051904    0.939799   36.096565
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.275356    4.118833    0.939799   36.096565
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.820920    4.185762    0.939799   36.096565
    0.627451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.366484    4.252692    0.939799   36.096565
    0.637255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   34.912048    4.319621    0.939799   36.096565
    0.647059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.457612    4.386550    0.939799   36.096565
    0.656863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.003177    4.453479    0.939799   36.096565
    0.666667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   36.548741    4.520409    0.939799   36.096565
    0.676471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.094305    4.587338    0.939799   36.096565
    0.686275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.639869    4.654267    0.939799   36.096565
    0.696078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.185433    4.721196    0.939799   36.096565
    0.705882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   38.730997    4.788126    0.939799   36.096565
    0.715686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   39.276561    4.855055    0.939799   36.096565
    0.725490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.822125    4.921984    0.939799   36.096565
    0.735294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   40.367689    4.988914    0.939799   36.096565
    0.745098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   40.913254    5.055843    0.939799   36.096565
    0.754902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.458818    5.122772    0.939799   36.096565
    0.764706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   42.004382    5.189701    0.939799   36.096565
    0.774510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   42.549946    5.256631    0.939799   36.096565
    0.784314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   43.095510    5.323560    0.939799   36.096565
    0.794118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   43.641074    5.390489    0.939799   36.096565
    0.803922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   44.186638    5.457418    0.939799   36.096565
    0.813725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.732202    5.524348    0.939799   36.096565
    0.823529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   45.277767    5.591277    0.939799   36.096565
    0.833333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   45.823331    5.658206    0.939799   36.096565
    0.843137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   46.368895    5.725135    0.939799   36.096565
    0.852941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   46.914459    5.792065    0.939799   36.096565
    0.862745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   47.460023    5.858994    0.939799   36.096565
    0.872549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   48.005587    5.925923    0.939799   36.096565
    0.882353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   48.551151    5.992852    0.939799   36.096565
    0.892157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   49.096715    6.059782    0.939799   36.096565
    0.901961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   49.642280    6.126711    0.939799   36.096565
    0.911765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.187844    6.193640    0.939799   36.096565
    0.921569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.733408    6.260569    0.939799   36.096565
    0.931373    0.245358    0.000000   -0.000001    0.000000       -4.075678        1.000000   51.278972    6.327499    0.939799   36.096565
    0.941176    0.245358    0.000001   -0.000006    0.000000       -4.075686        1.000000   51.824536    6.394428    0.939799   36.096565
    0.950980    0.245356    0.000011   -0.000075    0.000000       -4.075778        1.000000   52.370096    6.461357    0.939799   36.096565
    0.960784    0.245340    0.000128   -0.000891    0.000000       -4.076871        1.000000   52.915620    6.528282    0.939799   36.096565
    0.970588    0.245142    0.001511   -0.010551    0.000000       -4.089820        1.000000   53.460703    6.595168    0.939799   36.096565
    0.980392    0.242799    0.017853   -0.124361    0.000000       -4.242341        1.000000   54.000577    6.661579    0.939799   36.096565
    0.990196    0.215581    0.204811   -1.378211    0.000000       -5.919890        1.000000   54.479930    6.722392    0.939799   36.096565
    1.000000    0.000000    1.570796   -6.124872    0.000000      -12.249744        1.000000   54.479930    6.743952    0.939799   36.096565
