           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   32.850470
    0.009804    0.268155   -0.456345   -4.171012    0.000000       -7.518588        1.000000    0.000000    0.019326    0.933725   32.850470
    0.019608    0.271404    0.170293    0.270108    0.000000       -3.361137        1.000000    0.549209    0.100891    0.933725   32.850470
    0.029412    0.249379   -0.026701    0.300996    0.000000       -3.707529        1.000000    1.053849    0.166199    0.933725   32.850470
    0.039216    0.259113   -0.009285   -0.162965    0.000000       -4.022120        1.000000    1.578186    0.231934    0.933725   32.850470
    0.049020    0.257646    0.006972    0.034139    0.000000       -3.847060        1.000000    2.099555    0.299694    0.933725   32.850470
    0.058824    0.257155   -0.001902    0.004265    0.000000       -3.884439        1.000000    2.619929    0.366599    0.933725   32.850470
    0.068627    0.257535   -0.000000   -0.005787    0.000000       -3.888750        1.000000    3.141073    0.433637    0.933725   32.850470
    0.078431    0.257430    0.000221    0.001970    0.000000       -3.882576        1.000000    3.662005    0.500718    0.933725   32.850470
    0.088235    0.257431   -0.000094   -0.000168    0.000000       -3.884705        1.000000    4.182938    0.567766    0.933725   32.850470
    0.098039    0.257443    0.000014   -0.000157    0.000000       -3.884514        1.000000    4.703895    0.634823    0.933725   32.850470
    0.107843    0.257438    0.000005    0.000086    0.000000       -3.884349        1.000000    5.224842    0.701880    0.933725   32.850470
    0.117647    0.257438   -0.000004   -0.000019    0.000000       -3.884441        1.000000    5.745791    0.768935    0.933725   32.850470
    0.127451    0.257439    0.000001   -0.000002    0.000000       -3.884421        1.000000    6.266740    0.835992    0.933725   32.850470
    0.137255    0.257439   -0.000000    0.000003    0.000000       -3.884419        1.000000    6.787688    0.903048    0.933725   32.850470
    0.147059    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.308637    0.970104    0.933725   32.850470
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.829586    1.037160    0.933725   32.850470
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.350534    1.104216    0.933725   32.850470
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.871483    1.171272    0.933725   32.850470
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.392432    1.238329    0.933725   32.850470
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.913380    1.305385    0.933725   32.850470
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.434329    1.372441    0.933725   32.850470
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.955278    1.439497    0.933725   32.850470
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.476226    1.506553    0.933725   32.850470
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.997175    1.573609    0.933725   32.850470
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.518124    1.640666    0.933725   32.850470
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.039073    1.707722    0.933725   32.850470
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.560021    1.774778    0.933725   32.850470
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.080970    1.841834    0.933725   32.850470
    0.284314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.601919    1.908890    0.933725   32.850470
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   15.122867    1.975946    0.933725   32.850470
