           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   28.284332
    0.009804    0.250080   -0.731025   -3.899265    0.000000       -6.876274        1.000000    0.000000    0.010814    0.922745   28.284332
    0.019608    0.314366    0.111336   -1.253391    0.000000       -4.414698        1.000000    0.547724    0.086185    0.922745   28.284332
    0.029412    0.274104    0.088822    0.731147    0.000000       -2.902719        1.000000    1.025299    0.160421    0.922745   28.284332
    0.039216    0.271798   -0.038700    0.075963    0.000000       -3.600485        1.000000    1.498855    0.223850    0.922745   28.284332
    0.049020    0.279740   -0.008751   -0.148488    0.000000       -3.723100        1.000000    1.986249    0.290453    0.922745   28.284332
    0.058824    0.278675    0.008434    0.014796    0.000000       -3.573486        1.000000    2.471787    0.358554    0.922745   28.284332
    0.068627    0.277488   -0.000089    0.023301    0.000000       -3.580455        1.000000    2.955258    0.425817    0.922745   28.284332
    0.078431    0.277907   -0.001478   -0.007122    0.000000       -3.605446        1.000000    3.439458    0.492983    0.922745   28.284332
    0.088235    0.278036    0.000300   -0.002751    0.000000       -3.599401        1.000000    3.923884    0.560316    0.922745   28.284332
    0.098039    0.277938    0.000203    0.001788    0.000000       -3.596142        1.000000    4.408138    0.627635    0.922745   28.284332
    0.107843    0.277934   -0.000092    0.000142    0.000000       -3.597838        1.000000    4.892385    0.694927    0.922745   28.284332
    0.117647    0.277952   -0.000018   -0.000344    0.000000       -3.598088        1.000000    5.376664    0.762226    0.922745   28.284332
    0.127451    0.277949    0.000020    0.000041    0.000000       -3.597740        1.000000    5.860937    0.829529    0.922745   28.284332
    0.137255    0.277946   -0.000001    0.000053    0.000000       -3.597763        1.000000    6.345206    0.896830    0.922745   28.284332
    0.147059    0.277947   -0.000003   -0.000017    0.000000       -3.597820        1.000000    6.829477    0.964131    0.922745   28.284332
    0.156863    0.277948    0.000001   -0.000006    0.000000       -3.597805        1.000000    7.313749    1.031432    0.922745   28.284332
    0.166667    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.798019    1.098733    0.922745   28.284332
    0.176471    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    8.282290    1.166034    0.922745   28.284332
    0.186275    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.766561    1.233335    0.922745   28.284332
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.250832    1.300635    0.922745   28.284332
    0.205882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.735103    1.367936    0.922745   28.284332
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.219374    1.435237    0.922745   28.284332
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.703645    1.502538    0.922745   28.284332
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.187916    1.569839    0.922745   28.284332
    0.245098    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.672187    1.637140    0.922745   28.284332
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.156458    1.704441    0.922745   28.284332
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.640729    1.771742    0.922745   28.284332
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.125000    1.839043    0.922745   28.284332
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.609271    1.906344    0.922745   28.284332
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.093542    1.973645    0.922745   28.284332
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.577813    2.040946    0.922745   28.284332
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.062084    2.108247    0.922745   28.284332
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.546355    2.175548    0.922745   28.284332
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.030626    2.242849    0.922745   28.284332
