           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983623        1.000000    0.000000    0.000000    0.062619    4.046885
    0.009804    0.039665   -1.531446   -0.991831    0.000000       -1.983648        1.000000    0.000000    0.000002    0.062619    4.046885
    0.019608    0.079269   -1.492093   -0.991888    0.000000       -1.983725        1.000000    0.019761    0.000031    0.062619    4.046885
    0.029412    0.118750   -1.452738   -0.991985    0.000000       -1.983854        1.000000    0.049364    0.000156    0.062619    4.046885
    0.039216    0.158047   -1.413378   -0.992126    0.000000       -1.984040        1.000000    0.088763    0.000490    0.062619    4.046885
    0.049020    0.197099   -1.374012   -0.992313    0.000000       -1.984287        1.000000    0.137897    0.001191    0.062619    4.046885
    0.058824    0.235846   -1.334637   -0.992552    0.000000       -1.984601        1.000000    0.196690    0.002456    0.062619    4.046885
    0.068627    0.274227   -1.295251   -0.992850    0.000000       -1.984989        1.000000    0.265052    0.004520    0.062619    4.046885
    0.078431    0.312183   -1.255853   -0.993216    0.000000       -1.985463        1.000000    0.342875    0.007651    0.062619    4.046885
    0.088235    0.349655   -1.216438   -0.993660    0.000000       -1.986034        1.000000    0.430040    0.012149    0.062619    4.046885
    0.098039    0.386585   -1.177004   -0.994195    0.000000       -1.986717        1.000000    0.526411    0.018338    0.062619    4.046885
    0.107843    0.422913   -1.137546   -0.994838    0.000000       -1.987530        1.000000    0.631838    0.026562    0.062619    4.046885
    0.117647    0.458585   -1.098061   -0.995609    0.000000       -1.988497        1.000000    0.746157    0.037178    0.062619    4.046885
    0.127451    0.493543   -1.058542   -0.996533    0.000000       -1.989645        1.000000    0.869191    0.050555    0.062619    4.046885
    0.137255    0.527732   -1.018983   -0.997642    0.000000       -1.991010        1.000000    1.000748    0.067064    0.062619    4.046885
    0.147059    0.561098   -0.979376   -0.998975    0.000000       -1.992636        1.000000    1.140623    0.087073    0.062619    4.046885
    0.156863    0.593587   -0.939710   -1.000583    0.000000       -1.994577        1.000000    1.288597    0.110940    0.062619    4.046885
    0.166667    0.625147   -0.899974   -1.002531    0.000000       -1.996905        1.000000    1.444438    0.139009    0.062619    4.046885
    0.176471    0.655726   -0.860153   -1.004901    0.000000       -1.999708        1.000000    1.607903    0.171605    0.062619    4.046885
    0.186275    0.685274   -0.820228   -1.007800    0.000000       -2.003102        1.000000    1.778733    0.209024    0.062619    4.046885
    0.196078    0.713739   -0.780174   -1.011368    0.000000       -2.007238        1.000000    1.956659    0.251533    0.062619    4.046885
    0.205882    0.741073   -0.739964   -1.015792    0.000000       -2.012311        1.000000    2.141399    0.299360    0.062619    4.046885
    0.215686    0.767226   -0.699556   -1.021317    0.000000       -2.018583        1.000000    2.332659    0.352692    0.062619    4.046885
