           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992201    0.000000       -1.984402        1.000000    0.000000   -0.000000    0.097014    4.105366
    0.009804    0.040238   -1.530861   -0.992241    0.000000       -1.984455        1.000000    0.000000    0.000002    0.097014    4.105366
    0.019608    0.080412   -1.490922   -0.992361    0.000000       -1.984616        1.000000    0.020335    0.000033    0.097014    4.105366
    0.029412    0.120457   -1.450977   -0.992566    0.000000       -1.984887        1.000000    0.050798    0.000165    0.097014    4.105366
    0.039216    0.160311   -1.411022   -0.992861    0.000000       -1.985277        1.000000    0.091339    0.000519    0.097014    4.105366
    0.049020    0.199908   -1.371053   -0.993254    0.000000       -1.985796        1.000000    0.141894    0.001262    0.097014    4.105366
    0.058824    0.239187   -1.331066   -0.993757    0.000000       -1.986456        1.000000    0.202381    0.002601    0.097014    4.105366
    0.068627    0.278083   -1.291057   -0.994385    0.000000       -1.987274        1.000000    0.272706    0.004786    0.097014    4.105366
    0.078431    0.316534   -1.251019   -0.995155    0.000000       -1.988271        1.000000    0.352754    0.008101    0.097014    4.105366
    0.088235    0.354479   -1.210947   -0.996090    0.000000       -1.989472        1.000000    0.442398    0.012861    0.097014    4.105366
    0.098039    0.391855   -1.170834   -0.997218    0.000000       -1.990911        1.000000    0.541494    0.019408    0.097014    4.105366
    0.107843    0.428603   -1.130671   -0.998574    0.000000       -1.992625        1.000000    0.649884    0.028105    0.097014    4.105366
    0.117647    0.464661   -1.090448   -1.000201    0.000000       -1.994664        1.000000    0.767392    0.039329    0.097014    4.105366
    0.127451    0.499971   -1.050153   -1.002152    0.000000       -1.997087        1.000000    0.893830    0.053465    0.097014    4.105366
    0.137255    0.534473   -1.009772   -1.004493    0.000000       -1.999967        1.000000    1.028992    0.070903    0.097014    4.105366
    0.147059    0.568109   -0.969287   -1.007309    0.000000       -2.003398        1.000000    1.172662    0.092028    0.097014    4.105366
    0.156863    0.600823   -0.928678   -1.010706    0.000000       -2.007494        1.000000    1.324604    0.117213    0.097014    4.105366
    0.166667    0.632555   -0.887919   -1.014816    0.000000       -2.012402        1.000000    1.484570    0.146817    0.097014    4.105366
    0.176471    0.663250   -0.846977   -1.019812    0.000000       -2.018306        1.000000    1.652300    0.181173    0.097014    4.105366
    0.186275    0.692851   -0.805812   -1.025912    0.000000       -2.025442        1.000000    1.827515    0.220586    0.097014    4.105366
    0.196078    0.721302   -0.764375   -1.033399    0.000000       -2.034112        1.000000    2.009925    0.265328    0.097014    4.105366
    0.205882    0.748543   -0.722602   -1.042641    0.000000       -2.044704        1.000000    2.199224    0.315627    0.097014    4.105366
    0.215686    0.774518   -0.680415   -1.054113    0.000000       -2.057720        1.000000    2.395092    0.371667    0.097014    4.105366
    0.225490    0.799165   -0.637711   -1.068433    0.000000       -2.073808        1.000000    2.597192    0.433583    0.097014    4.105366
    0.235294    0.822421   -0.594360   -1.086395    0.000000       -2.093796        1.000000    2.805174    0.501452    0.097014    4.105366
    0.245098    0.844218   -0.550197   -1.109005    0.000000       -2.118722        1.000000    3.018669    0.575294    0.097014    4.105366
    0.254902    0.864484   -0.505010   -1.137479    0.000000       -2.149840        1.000000    3.237288    0.655063    0.097014    4.105366
    0.264706    0.883135   -0.458536   -1.173165    0.000000       -2.188527        1.000000    3.460624    0.740644    0.097014    4.105366
    0.274510    0.900082   -0.410460   -1.217229    0.000000       -2.235956        1.000000    3.688246    0.831848    0.097014    4.105366
    0.284314    0.915220   -0.360436   -1.269825    0.000000       -2.292250        1.000000    3.919696    0.928398    0.097014    4.105366
    0.294118    0.928431   -0.308162   -1.328231    0.000000       -2.354578        1.000000    4.154487    1.029922    0.097014    4.105366
    0.303922    0.939593   -0.253556   -1.383362    0.000000       -2.413623        1.000000    4.392100    1.135933    0.097014    4.105366
    0.313725    0.948589   -0.197112   -1.415137    0.000000       -2.448921        1.000000    4.631989    1.245814    0.097014    4.105366
    0.323529    0.955345   -0.140388   -1.391137    0.000000       -2.427581        1.000000    4.873586    1.358809    0.097014    4.105366
    0.333333    0.959882   -0.086334   -1.278254    0.000000       -2.316169        1.000000    5.116331    1.474053    0.097014    4.105366
    0.343137    0.962370   -0.038800   -1.069460    0.000000       -2.107779        1.000000    5.359705    1.590663    0.097014    4.105366
    0.352941    0.963136   -0.001068   -0.800062    0.000000       -1.838336        1.000000    5.603272    1.707866    0.097014    4.105366
    0.362745    0.962606    0.025560   -0.526943    0.000000       -1.565450        1.000000    5.846706    1.825104    0.097014    4.105366
    0.372549    0.961218    0.041892   -0.293338    0.000000       -1.332773        1.000000    6.089788    1.942043    0.097014    4.105366
    0.382353    0.959346    0.049932   -0.115619    0.000000       -1.156697        1.000000    6.332397    2.058523    0.097014    4.105366
    0.392157    0.957281    0.051919    0.008725    0.000000       -1.034493        1.000000    6.574484    2.174494    0.097014    4.105366
    0.401961    0.955224    0.049812    0.089673    0.000000       -0.955904        1.000000    6.816050    2.289965    0.097014    4.105366
    0.411765    0.953307    0.045138    0.137938    0.000000       -0.909973        1.000000    7.057132    2.404974    0.097014    4.105366
    0.421569    0.951611    0.039025    0.162479    0.000000       -0.887571        1.000000    7.297785    2.519575    0.097014    4.105366
    0.431373    0.950175    0.032285    0.170100    0.000000       -0.881790        1.000000    7.538074    2.633828    0.097014    4.105366
    0.441176    0.949013    0.025492    0.165785    0.000000       -0.887599        1.000000    7.778070    2.747794    0.097014    4.105366
    0.450980    0.948118    0.019051    0.153149    0.000000       -0.901380        1.000000    8.017840    2.861533    0.097014    4.105366
    0.460784    0.947471    0.013240    0.134831    0.000000       -0.920518        1.000000    8.257445    2.975100    0.097014    4.105366
    0.470588    0.947041    0.008247    0.112780    0.000000       -0.943104        1.000000    8.496943    3.088548    0.097014    4.105366
    0.480392    0.946794    0.004192    0.088450    0.000000       -0.967737        1.000000    8.736378    3.201920    0.097014    4.105366
    0.490196    0.946690    0.001143    0.062923    0.000000       -0.993388        1.000000    8.975786    3.315253    0.097014    4.105366
    0.500000    0.946688   -0.000868    0.036985    0.000000       -1.019329        1.000000    9.215194    3.428574    0.097014    4.105366
    0.509804    0.946746   -0.001836    0.011162    0.000000       -1.045086        1.000000    9.454617    3.541902    0.097014    4.105366
    0.519608    0.946822   -0.001772   -0.014268    0.000000       -1.070430        1.000000    9.694059    3.655247    0.097014    4.105366
    0.529412    0.946875   -0.000693   -0.039269    0.000000       -1.095374        1.000000    9.933514    3.768609    0.097014    4.105366
    0.539216    0.946865    0.001386   -0.064055    0.000000       -1.120171        1.000000   10.172966    3.881976    0.097014    4.105366
    0.549020    0.946750    0.004466   -0.089085    0.000000       -1.145319        1.000000   10.412390    3.995329    0.097014    4.105366
    0.558824    0.946491    0.008570   -0.115041    0.000000       -1.171536        1.000000   10.651748    4.108636    0.097014    4.105366
    0.568627    0.946046    0.013751   -0.142789    0.000000       -1.199720        1.000000   10.890994    4.221855    0.097014    4.105366
    0.578431    0.945369    0.020101   -0.173307    0.000000       -1.230882        1.000000   11.130068    4.334932    0.097014    4.105366
    0.588235    0.944411    0.027752   -0.207585    0.000000       -1.266039        1.000000   11.368900    4.447798    0.097014    4.105366
    0.598039    0.943116    0.036873   -0.246493    0.000000       -1.306087        1.000000   11.607405    4.560370    0.097014    4.105366
    0.607843    0.941421    0.047665   -0.290637    0.000000       -1.351654        1.000000   11.845480    4.672545    0.097014    4.105366
    0.617647    0.939255    0.060342   -0.340219    0.000000       -1.402955        1.000000   12.083009    4.784199    0.097014    4.105366
    0.627451    0.936538    0.075120   -0.394932    0.000000       -1.459683        1.000000   12.319850    4.895184    0.097014    4.105366
    0.637255    0.933183    0.092191   -0.453921    0.000000       -1.520972        1.000000   12.555842    5.005320    0.097014    4.105366
    0.647059    0.929096    0.111699   -0.515835    0.000000       -1.585443        1.000000   12.790801    5.114397    0.097014    4.105366
    0.656863    0.924177    0.133730   -0.578975    0.000000       -1.651357        1.000000   13.024517    5.222172    0.097014    4.105366
    0.666667    0.918330    0.158297   -0.641506    0.000000       -1.716824        1.000000   13.256753    5.328365    0.097014    4.105366
    0.676471    0.911457    0.185338   -0.701692    0.000000       -1.780047        1.000000   13.487251    5.432667    0.097014    4.105366
    0.686275    0.903467    0.214730   -0.758092    0.000000       -1.839519        1.000000   13.715729    5.534740    0.097014    4.105366
    0.696078    0.894278    0.246298   -0.809676    0.000000       -1.894150        1.000000   13.941883    5.634226    0.097014    4.105366
    0.705882    0.883818    0.279834   -0.855862    0.000000       -1.943304        1.000000   14.165392    5.730757    0.097014    4.105366
    0.715686    0.872027    0.315118   -0.896476    0.000000       -1.986763        1.000000   14.385918    5.823960    0.097014    4.105366
    0.725490    0.858856    0.351925   -0.931661    0.000000       -2.024639        1.000000   14.603115    5.913475    0.097014    4.105366
    0.735294    0.844269    0.390046   -0.961785    0.000000       -2.057279        1.000000   14.816622    5.998957    0.097014    4.105366
    0.745098    0.828242    0.429285   -0.987342    0.000000       -2.085166        1.000000   15.026076    6.080095    0.097014    4.105366
    0.754902    0.810762    0.469471   -1.008879    0.000000       -2.108842        1.000000   15.231109    6.156610    0.097014    4.105366
    0.764706    0.791824    0.510451   -1.026943    0.000000       -2.128859        1.000000   15.431354    6.228274    0.097014    4.105366
    0.774510    0.771436    0.552097   -1.042047    0.000000       -2.145737        1.000000   15.626442    6.294905    0.097014    4.105366
    0.784314    0.749612    0.594300   -1.054656    0.000000       -2.159949        1.000000   15.816011    6.356380    0.097014    4.105366
    0.794118    0.726372    0.636966   -1.065173    0.000000       -2.171912        1.000000   15.999704    6.412631    0.097014    4.105366
    0.803922    0.701746    0.680020   -1.073948    0.000000       -2.181985        1.000000   16.177168    6.463651    0.097014    4.105366
    0.813725    0.675767    0.723397   -1.081273    0.000000       -2.190474        1.000000   16.348063    6.509491    0.097014    4.105366
    0.823529    0.648476    0.767043   -1.087394    0.000000       -2.197637        1.000000   16.512056    6.550260    0.097014    4.105366
    0.833333    0.619917    0.810916   -1.092515    0.000000       -2.203689        1.000000   16.668826    6.586119    0.097014    4.105366
    0.843137    0.590139    0.854977   -1.096806    0.000000       -2.208809        1.000000   16.818066    6.617283    0.097014    4.105366
    0.852941    0.559195    0.899196   -1.100404    0.000000       -2.213145        1.000000   16.959481    6.644009    0.097014    4.105366
    0.862745    0.527143    0.943549   -1.103425    0.000000       -2.216821        1.000000   17.092790    6.666594    0.097014    4.105366
    0.872549    0.494041    0.988013   -1.105963    0.000000       -2.219939        1.000000   17.217728    6.685368    0.097014    4.105366
    0.882353    0.459954    1.032570   -1.108095    0.000000       -2.222584        1.000000   17.334046    6.700685    0.097014    4.105366
