           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004823    0.000000       -2.009647        1.000000    0.000000    0.000000    0.212590    4.349183
    0.009804    0.042626   -1.527949   -1.005005    0.000000       -2.009889        1.000000    0.000000    0.000003    0.212590    4.349183
    0.019608    0.085174   -1.485086   -1.005556    0.000000       -2.010622        1.000000    0.022819    0.000042    0.212590    4.349183
    0.029412    0.127565   -1.442192   -1.006494    0.000000       -2.011867        1.000000    0.056995    0.000210    0.212590    4.349183
    0.039216    0.169722   -1.399248   -1.007847    0.000000       -2.013657        1.000000    0.102465    0.000662    0.212590    4.349183
    0.049020    0.211565   -1.356238   -1.009656    0.000000       -2.016040        1.000000    0.159145    0.001607    0.212590    4.349183
    0.058824    0.253018   -1.313140   -1.011976    0.000000       -2.019078        1.000000    0.226931    0.003312    0.212590    4.349183
    0.068627    0.294002   -1.269930   -1.014876    0.000000       -2.022852        1.000000    0.305697    0.006090    0.212590    4.349183
    0.078431    0.334440   -1.226584   -1.018442    0.000000       -2.027460        1.000000    0.395296    0.010301    0.212590    4.349183
    0.088235    0.374252   -1.183069   -1.022782    0.000000       -2.033025        1.000000    0.495562    0.016340    0.212590    4.349183
    0.098039    0.413361   -1.139350   -1.028027    0.000000       -2.039696        1.000000    0.606305    0.024635    0.212590    4.349183
    0.107843    0.451689   -1.095385   -1.034339    0.000000       -2.047655        1.000000    0.727316    0.035637    0.212590    4.349183
    0.117647    0.489156   -1.051125   -1.041915    0.000000       -2.057122        1.000000    0.858366    0.049810    0.212590    4.349183
    0.127451    0.525682   -1.006511   -1.050996    0.000000       -2.068363        1.000000    0.999201    0.067628    0.212590    4.349183
    0.137255    0.561186   -0.961473   -1.061875    0.000000       -2.081701        1.000000    1.149548    0.089560    0.212590    4.349183
    0.147059    0.595585   -0.915926   -1.074903    0.000000       -2.097521        1.000000    1.309110    0.116065    0.212590    4.349183
    0.156863    0.628794   -0.869771   -1.090505    0.000000       -2.116281        1.000000    1.477570    0.147582    0.212590    4.349183
    0.166667    0.660723   -0.822886   -1.109177    0.000000       -2.138516        1.000000    1.654584    0.184518    0.212590    4.349183
    0.176471    0.691280   -0.775130   -1.131491    0.000000       -2.164834        1.000000    1.839784    0.227240    0.212590    4.349183
    0.186275    0.720368   -0.726334   -1.158073    0.000000       -2.195896        1.000000    2.032777    0.276066    0.212590    4.349183
    0.196078    0.747880   -0.676303   -1.189547    0.000000       -2.232351        1.000000    2.233141    0.331252    0.212590    4.349183
    0.205882    0.773705   -0.624815   -1.226417    0.000000       -2.274712        1.000000    2.440423    0.392979    0.212590    4.349183
    0.215686    0.797721   -0.571637   -1.268833    0.000000       -2.323107        1.000000    2.654140    0.461344    0.212590    4.349183
    0.225490    0.819796   -0.516541   -1.316164    0.000000       -2.376833        1.000000    2.873771    0.536340    0.212590    4.349183
    0.235294    0.839790   -0.459356   -1.366307    0.000000       -2.433643        1.000000    3.098758    0.617842    0.212590    4.349183
    0.245098    0.857558   -0.400048   -1.414689    0.000000       -2.488718        1.000000    3.328506    0.705582    0.212590    4.349183
    0.254902    0.872958   -0.338853   -1.453155    0.000000       -2.533547        1.000000    3.562379    0.799137    0.212590    4.349183
    0.264706    0.885870   -0.276440   -1.469396    0.000000       -2.555372        1.000000    3.799711    0.897905    0.212590    4.349183
    0.274510    0.896218   -0.214078   -1.448208    0.000000       -2.538537        1.000000    4.039816    1.001116    0.212590    4.349183
    0.284314    0.904002   -0.153671   -1.375836    0.000000       -2.468992        1.000000    4.282007    1.107857    0.212590    4.349183
    0.294118    0.909324   -0.097563   -1.246716    0.000000       -2.341204        1.000000    4.525623    1.217146    0.212590    4.349183
    0.303922    0.912399   -0.048057   -1.068552    0.000000       -2.163299        1.000000    4.770063    1.328027    0.212590    4.349183
    0.313725    0.913538   -0.006858   -0.861006    0.000000       -1.955626        1.000000    5.014808    1.439667    0.212590    4.349183
    0.323529    0.913113    0.025295   -0.648161    0.000000       -1.742966        1.000000    5.259439    1.551425    0.212590    4.349183
    0.333333    0.911507    0.048632   -0.450224    0.000000       -1.546011        1.000000    5.503640    1.662855    0.212590    4.349183
    0.343137    0.909079    0.064078   -0.279355    0.000000       -1.377112        1.000000    5.747190    1.773686    0.212590    4.349183
    0.352941    0.906140    0.072905   -0.140009    0.000000       -1.240659        1.000000    5.989954    1.883777    0.212590    4.349183
    0.362745    0.902942    0.076456   -0.031423    0.000000       -1.135677        1.000000    6.231860    1.993072    0.212590    4.349183
    0.372549    0.899684    0.075974    0.049823    0.000000       -1.058473        1.000000    6.472893    2.101574    0.212590    4.349183
    0.382353    0.896512    0.072534    0.108035    0.000000       -1.004466        1.000000    6.713077    2.209316    0.212590    4.349183
    0.392157    0.893533    0.067028    0.147445    0.000000       -0.969195        1.000000    6.952462    2.316356    0.212590    4.349183
    0.401961    0.890819    0.060174    0.171792    0.000000       -0.948739        1.000000    7.191121    2.422758    0.212590    4.349183
