           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105220    0.000000       -2.210440        1.000000    0.000000   -0.000000    0.483692    5.479757
    0.009804    0.053692   -1.511386   -1.107154    0.000000       -2.213017        1.000000    0.000000    0.000007    0.483692    5.479757
    0.019608    0.107193   -1.451766   -1.113032    0.000000       -2.220837        1.000000    0.036183    0.000115    0.483692    5.479757
    0.029412    0.160313   -1.391720   -1.123081    0.000000       -2.234161        1.000000    0.090297    0.000582    0.483692    5.479757
    0.039216    0.212855   -1.331014   -1.137666    0.000000       -2.253407        1.000000    0.162147    0.001828    0.483692    5.479757
    0.049020    0.264616   -1.269392   -1.157282    0.000000       -2.279138        1.000000    0.251469    0.004430    0.483692    5.479757
    0.058824    0.315385   -1.206568   -1.182535    0.000000       -2.312038        1.000000    0.357928    0.009104    0.483692    5.479757
    0.068627    0.364937   -1.142220   -1.214117    0.000000       -2.352881        1.000000    0.481113    0.016687    0.483692    5.479757
    0.078431    0.413030   -1.075989   -1.252751    0.000000       -2.402453        1.000000    0.620532    0.028110    0.483692    5.479757
    0.088235    0.459405   -1.007479   -1.299071    0.000000       -2.461431        1.000000    0.775605    0.044372    0.483692    5.479757
    0.098039    0.503775   -0.936265   -1.353430    0.000000       -2.530146        1.000000    0.945656    0.066494    0.483692    5.479757
    0.107843    0.545827   -0.861918   -1.415548    0.000000       -2.608201        1.000000    1.129901    0.095480    0.483692    5.479757
    0.117647    0.585217   -0.784055   -1.483972    0.000000       -2.693875        1.000000    1.327442    0.132246    0.483692    5.479757
    0.127451    0.621573   -0.702417   -1.555298    0.000000       -2.783284        1.000000    1.537255    0.177552    0.483692    5.479757
    0.137255    0.654502   -0.617003   -1.623229    0.000000       -2.869392        1.000000    1.758184    0.231907    0.483692    5.479757
    0.147059    0.683613   -0.528245   -1.677795    0.000000       -2.941219        1.000000    1.988939    0.295475    0.483692    5.479757
    0.156863    0.708548   -0.437212   -1.705419    0.000000       -2.984000        1.000000    2.228111    0.367981    0.483692    5.479757
    0.166667    0.729036   -0.345762   -1.690809    0.000000       -2.981303        1.000000    2.474199    0.448663    0.483692    5.479757
    0.176471    0.744950   -0.256531   -1.621177    0.000000       -2.919621        1.000000    2.725659    0.536292    0.483692    5.479757
    0.186275    0.756357   -0.172652   -1.491665    0.000000       -2.794136        1.000000    2.980968    0.629294    0.483692    5.479757
    0.196078    0.763538   -0.097217   -1.308924    0.000000       -2.612431        1.000000    3.238703    0.725955    0.483692    5.479757
    0.205882    0.766972   -0.032664   -1.089987    0.000000       -2.393120        1.000000    3.497596    0.824649    0.483692    5.479757
    0.215686    0.767265    0.019644   -0.856758    0.000000       -2.159837        1.000000    3.756588    0.924016    0.483692    5.479757
    0.225490    0.765085    0.059503   -0.629538    0.000000       -1.934269        1.000000    4.014844    1.023050    0.483692    5.479757
    0.235294    0.761086    0.087658   -0.422920    0.000000       -1.731787        1.000000    4.271750    1.121085    0.483692    5.479757
    0.245098    0.755864    0.105460   -0.244918    0.000000       -1.560556        1.000000    4.526894    1.217739    0.483692    5.479757
    0.254902    0.749932    0.114536   -0.098189    0.000000       -1.422907        1.000000    4.780035    1.312836    0.483692    5.479757
    0.264706    0.743710    0.116556    0.018091    0.000000       -1.317395        1.000000    5.031076    1.406339    0.483692    5.479757
    0.274510    0.737534    0.113089    0.106609    0.000000       -1.240599        1.000000    5.280033    1.498299    0.483692    5.479757
    0.284314    0.731658    0.105537    0.170805    0.000000       -1.188350        1.000000    5.527005    1.588821    0.483692    5.479757
    0.294118    0.726267    0.095109    0.214233    0.000000       -1.156448        1.000000    5.772158    1.678042    0.483692    5.479757
    0.303922    0.721487    0.082830    0.240254    0.000000       -1.141020        1.000000    6.015698    1.766116    0.483692    5.479757
