           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995813    0.000000       -1.991627        1.000000    0.000000    0.000000    0.016852    3.977866
    0.009804    0.038989   -1.531961   -0.995816    0.000000       -1.991630        1.000000    0.000000    0.000002    0.016852    3.977866
    0.019608    0.077919   -1.493125   -0.995823    0.000000       -1.991639        1.000000    0.019093    0.000029    0.016852    3.977866
    0.029412    0.116732   -1.454289   -0.995835    0.000000       -1.991656        1.000000    0.047696    0.000146    0.016852    3.977866
    0.039216    0.155368   -1.415453   -0.995853    0.000000       -1.991679        1.000000    0.085767    0.000459    0.016852    3.977866
    0.049020    0.193770   -1.376615   -0.995876    0.000000       -1.991710        1.000000    0.133248    0.001117    0.016852    3.977866
    0.058824    0.231880   -1.337777   -0.995906    0.000000       -1.991749        1.000000    0.190067    0.002303    0.016852    3.977866
    0.068627    0.269641   -1.298937   -0.995943    0.000000       -1.991798        1.000000    0.256139    0.004238    0.016852    3.977866
    0.078431    0.306994   -1.260096   -0.995989    0.000000       -1.991857        1.000000    0.331363    0.007176    0.016852    3.977866
    0.088235    0.343885   -1.221253   -0.996044    0.000000       -1.991928        1.000000    0.415627    0.011396    0.016852    3.977866
    0.098039    0.380257   -1.182407   -0.996111    0.000000       -1.992013        1.000000    0.508804    0.017205    0.016852    3.977866
    0.107843    0.416055   -1.143558   -0.996191    0.000000       -1.992115        1.000000    0.610752    0.024925    0.016852    3.977866
    0.117647    0.451225   -1.104706   -0.996287    0.000000       -1.992235        1.000000    0.721319    0.034895    0.016852    3.977866
    0.127451    0.485715   -1.065850   -0.996402    0.000000       -1.992378        1.000000    0.840336    0.047462    0.016852    3.977866
    0.137255    0.519471   -1.026989   -0.996540    0.000000       -1.992548        1.000000    0.967625    0.062977    0.016852    3.977866
    0.147059    0.552444   -0.988122   -0.996706    0.000000       -1.992750        1.000000    1.102994    0.081789    0.016852    3.977866
    0.156863    0.584582   -0.949248   -0.996906    0.000000       -1.992992        1.000000    1.246238    0.104239    0.016852    3.977866
    0.166667    0.615838   -0.910366   -0.997147    0.000000       -1.993281        1.000000    1.397140    0.130656    0.016852    3.977866
    0.176471    0.646163   -0.871473   -0.997442    0.000000       -1.993629        1.000000    1.555473    0.161348    0.016852    3.977866
    0.186275    0.675512   -0.832567   -0.997802    0.000000       -1.994052        1.000000    1.720998    0.196603    0.016852    3.977866
    0.196078    0.703840   -0.793646   -0.998245    0.000000       -1.994566        1.000000    1.893464    0.236678    0.016852    3.977866
    0.205882    0.731104   -0.754705   -0.998796    0.000000       -1.995199        1.000000    2.072611    0.281796    0.016852    3.977866
    0.215686    0.757261   -0.715741   -0.999487    0.000000       -1.995983        1.000000    2.258167    0.332145    0.016852    3.977866
    0.225490    0.782270   -0.676746   -1.000360    0.000000       -1.996965        1.000000    2.449851    0.387870    0.016852    3.977866
    0.235294    0.806094   -0.637712   -1.001478    0.000000       -1.998210        1.000000    2.647373    0.449073    0.016852    3.977866
    0.245098    0.828694   -0.598629   -1.002927    0.000000       -1.999807        1.000000    2.850433    0.515808    0.016852    3.977866
    0.254902    0.850035   -0.559480   -1.004832    0.000000       -2.001887        1.000000    3.058722    0.588080    0.016852    3.977866
    0.264706    0.870080   -0.520246   -1.007380    0.000000       -2.004642        1.000000    3.271923    0.665842    0.016852    3.977866
