           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996530    0.000000       -1.993060        1.000000    0.000000    0.000000    0.013141    3.972647
    0.009804    0.038938   -1.531984   -0.996531    0.000000       -1.993062        1.000000    0.000000    0.000002    0.013141    3.972647
    0.019608    0.077817   -1.493171   -0.996536    0.000000       -1.993068        1.000000    0.019043    0.000029    0.013141    3.972647
    0.029412    0.116579   -1.454359   -0.996545    0.000000       -1.993079        1.000000    0.047571    0.000145    0.013141    3.972647
    0.039216    0.155165   -1.415545   -0.996557    0.000000       -1.993095        1.000000    0.085543    0.000457    0.013141    3.972647
    0.049020    0.193518   -1.376732   -0.996573    0.000000       -1.993116        1.000000    0.132899    0.001112    0.013141    3.972647
    0.058824    0.231579   -1.337917   -0.996593    0.000000       -1.993143        1.000000    0.189570    0.002292    0.013141    3.972647
    0.068627    0.269291   -1.299102   -0.996618    0.000000       -1.993176        1.000000    0.255469    0.004219    0.013141    3.972647
    0.078431    0.306597   -1.260286   -0.996649    0.000000       -1.993216        1.000000    0.330498    0.007143    0.013141    3.972647
    0.088235    0.343442   -1.221468   -0.996687    0.000000       -1.993265        1.000000    0.414543    0.011345    0.013141    3.972647
    0.098039    0.379770   -1.182649   -0.996732    0.000000       -1.993323        1.000000    0.507478    0.017128    0.013141    3.972647
    0.107843    0.415525   -1.143827   -0.996787    0.000000       -1.993392        1.000000    0.609163    0.024813    0.013141    3.972647
    0.117647    0.450654   -1.105004   -0.996852    0.000000       -1.993474        1.000000    0.719445    0.034739    0.013141    3.972647
    0.127451    0.485104   -1.066177   -0.996930    0.000000       -1.993571        1.000000    0.838157    0.047251    0.013141    3.972647
    0.137255    0.518823   -1.027348   -0.997024    0.000000       -1.993686        1.000000    0.965120    0.062698    0.013141    3.972647
    0.147059    0.551760   -0.988514   -0.997137    0.000000       -1.993824        1.000000    1.100144    0.081427    0.013141    3.972647
    0.156863    0.583865   -0.949675   -0.997273    0.000000       -1.993988        1.000000    1.243024    0.103779    0.013141    3.972647
    0.166667    0.615090   -0.910831   -0.997437    0.000000       -1.994185        1.000000    1.393545    0.130081    0.013141    3.972647
    0.176471    0.645388   -0.871979   -0.997637    0.000000       -1.994422        1.000000    1.551481    0.160641    0.013141    3.972647
    0.186275    0.674712   -0.833119   -0.997882    0.000000       -1.994709        1.000000    1.716593    0.195744    0.013141    3.972647
    0.196078    0.703018   -0.794249   -0.998183    0.000000       -1.995058        1.000000    1.888632    0.235648    0.013141    3.972647
    0.205882    0.730263   -0.755365   -0.998558    0.000000       -1.995488        1.000000    2.067338    0.280575    0.013141    3.972647
    0.215686    0.756406   -0.716465   -0.999027    0.000000       -1.996022        1.000000    2.252441    0.330712    0.013141    3.972647
    0.225490    0.781405   -0.677544   -0.999621    0.000000       -1.996689        1.000000    2.443662    0.386205    0.013141    3.972647
