           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999946    0.000000       -1.999893        1.000000    0.000000   -0.000000    0.181514    4.275449
    0.009804    0.041904   -1.528881   -1.000076    0.000000       -2.000066        1.000000    0.000000    0.000002    0.181514    4.275449
    0.019608    0.083734   -1.486954   -1.000469    0.000000       -2.000589        1.000000    0.022053    0.000039    0.181514    4.275449
    0.029412    0.125417   -1.445005   -1.001139    0.000000       -2.001478        1.000000    0.055084    0.000195    0.181514    4.275449
    0.039216    0.166880   -1.403022   -1.002104    0.000000       -2.002755        1.000000    0.099034    0.000615    0.181514    4.275449
    0.049020    0.208048   -1.360992   -1.003393    0.000000       -2.004454        1.000000    0.153827    0.001494    0.181514    4.275449
    0.058824    0.248849   -1.318900   -1.005046    0.000000       -2.006619        1.000000    0.219366    0.003080    0.181514    4.275449
    0.068627    0.289210   -1.276731   -1.007111    0.000000       -2.009307        1.000000    0.295534    0.005664    0.181514    4.275449
    0.078431    0.329059   -1.234465   -1.009648    0.000000       -2.012587        1.000000    0.382198    0.009582    0.181514    4.275449
    0.088235    0.368322   -1.192082   -1.012734    0.000000       -2.016547        1.000000    0.479201    0.015204    0.181514    4.275449
    0.098039    0.406927   -1.149556   -1.016462    0.000000       -2.021293        1.000000    0.586373    0.022930    0.181514    4.275449
    0.107843    0.444801   -1.106859   -1.020949    0.000000       -2.026954        1.000000    0.703519    0.033180    0.181514    4.275449
    0.117647    0.481874   -1.063955   -1.026334    0.000000       -2.033689        1.000000    0.830428    0.046393    0.181514    4.275449
    0.127451    0.518070   -1.020804   -1.032793    0.000000       -2.041692        1.000000    0.966871    0.063014    0.181514    4.275449
    0.137255    0.553319   -0.977356   -1.040540    0.000000       -2.051199        1.000000    1.112597    0.083487    0.181514    4.275449
    0.147059    0.587544   -0.933551   -1.049838    0.000000       -2.062499        1.000000    1.267337    0.108249    0.181514    4.275449
    0.156863    0.620673   -0.889319   -1.061010    0.000000       -2.075942        1.000000    1.430801    0.137717    0.181514    4.275449
    0.166667    0.652626   -0.844573   -1.074449    0.000000       -2.091954        1.000000    1.602682    0.172288    0.181514    4.275449
    0.176471    0.683326   -0.799207   -1.090631    0.000000       -2.111045        1.000000    1.782647    0.212320    0.181514    4.275449
    0.186275    0.712689   -0.753097   -1.110121    0.000000       -2.133814        1.000000    1.970346    0.258133    0.181514    4.275449
    0.196078    0.740629   -0.706088   -1.133569    0.000000       -2.160946        1.000000    2.165403    0.309996    0.181514    4.275449
    0.205882    0.767053   -0.658002   -1.161681    0.000000       -2.193182        1.000000    2.367420    0.368117    0.181514    4.275449
    0.215686    0.791861   -0.608627   -1.195143    0.000000       -2.231226        1.000000    2.575970    0.432635    0.181514    4.275449
    0.225490    0.814946   -0.557728   -1.234437    0.000000       -2.275561        1.000000    2.790600    0.503611    0.181514    4.275449
    0.235294    0.836190   -0.505060   -1.279491    0.000000       -2.326078        1.000000    3.010825    0.581013    0.181514    4.275449
    0.245098    0.855465   -0.450402   -1.329028    0.000000       -2.381406        1.000000    3.236126    0.664703    0.181514    4.275449
    0.254902    0.872639   -0.393629   -1.379538    0.000000       -2.437849        1.000000    3.465950    0.754420    0.181514    4.275449
    0.264706    0.887574   -0.334836   -1.423875    0.000000       -2.487971        1.000000    3.699708    0.849759    0.181514    4.275449
    0.274510    0.900150   -0.274514   -1.450031    0.000000       -2.519360        1.000000    3.936778    0.950160    0.181514    4.275449
    0.284314    0.910280   -0.213761   -1.441468    0.000000       -2.515028        1.000000    4.176516    1.054900    0.181514    4.275449
    0.294118    0.917942   -0.154401   -1.381034    0.000000       -2.457467        1.000000    4.418271    1.163115    0.181514    4.275449
    0.303922    0.923217   -0.098855   -1.258906    0.000000       -2.336786        1.000000    4.661416    1.273858    0.181514    4.275449
    0.313725    0.926301   -0.049660   -1.080373    0.000000       -2.158606        1.000000    4.905373    1.386196    0.181514    4.275449
    0.323529    0.927494   -0.008785   -0.866321    0.000000       -1.944453        1.000000    5.149645    1.499312    0.181514    4.275449
    0.333333    0.927166    0.022861   -0.644586    0.000000       -1.722859        1.000000    5.393830    1.612571    0.181514    4.275449
    0.343137    0.925704    0.045483   -0.439005    0.000000       -1.518146        1.000000    5.637630    1.725541    0.181514    4.275449
    0.352941    0.923467    0.060090   -0.263621    0.000000       -1.344542        1.000000    5.880841    1.837962    0.181514    4.275449
    0.362745    0.920762    0.068073   -0.123075    0.000000       -1.206616        1.000000    6.123339    1.949705    0.181514    4.275449
    0.372549    0.917837    0.070875   -0.015892    0.000000       -1.102675        1.000000    6.365067    2.060724    0.181514    4.275449
    0.382353    0.914879    0.069811    0.062274    0.000000       -1.028104        1.000000    6.606016    2.171024    0.181514    4.275449
    0.392157    0.912028    0.065989    0.116531    0.000000       -0.977541        1.000000    6.846214    2.280642    0.181514    4.275449
    0.401961    0.909377    0.060308    0.151683    0.000000       -0.945972        1.000000    7.085714    2.389634    0.181514    4.275449
    0.411765    0.906991    0.053482    0.171836    0.000000       -0.929135        1.000000    7.324586    2.498065    0.181514    4.275449
    0.421569    0.904904    0.046065    0.180341    0.000000       -0.923576        1.000000    7.562907    2.606002    0.181514    4.275449
    0.431373    0.903133    0.038488    0.179874    0.000000       -0.926563        1.000000    7.800763    2.713518    0.181514    4.275449
    0.441176    0.901676    0.031082    0.172554    0.000000       -0.935957        1.000000    8.038235    2.820681    0.181514    4.275449
    0.450980    0.900522    0.024095    0.160065    0.000000       -0.950080        1.000000    8.275402    2.927559    0.181514    4.275449
    0.460784    0.899648    0.017716    0.143750    0.000000       -0.967622        1.000000    8.512340    3.034214    0.181514    4.275449
    0.470588    0.899026    0.012082    0.124688    0.000000       -0.987545        1.000000    8.749114    3.140704    0.181514    4.275449
    0.480392    0.898623    0.007289    0.103749    0.000000       -1.009035        1.000000    8.985781    3.247080    0.181514    4.275449
    0.490196    0.898402    0.003401    0.081630    0.000000       -1.031450        1.000000    9.222391    3.353387    0.181514    4.275449
    0.500000    0.898325    0.000455    0.058887    0.000000       -1.054296        1.000000    9.458980    3.459660    0.181514    4.275449
    0.509804    0.898351   -0.001533    0.035942    0.000000       -1.077208        1.000000    9.695576    3.565928    0.181514    4.275449
    0.519608    0.898440   -0.002560    0.013097    0.000000       -1.099940        1.000000    9.932196    3.672211    0.181514    4.275449
    0.529412    0.898552   -0.002635   -0.009468    0.000000       -1.122366        1.000000   10.168844    3.778518    0.181514    4.275449
    0.539216    0.898648   -0.001771   -0.031692    0.000000       -1.144473        1.000000   10.405519    3.884850    0.181514    4.275449
    0.549020    0.898688    0.000018   -0.053635    0.000000       -1.166368        1.000000   10.642203    3.991200    0.181514    4.275449
    0.558824    0.898633    0.002724   -0.075478    0.000000       -1.188275        1.000000   10.878874    4.097548    0.181514    4.275449
    0.568627    0.898446    0.006349   -0.097522    0.000000       -1.210532        1.000000   11.115495    4.203868    0.181514    4.275449
    0.578431    0.898088    0.010908   -0.120171    0.000000       -1.233582        1.000000   11.352022    4.310121    0.181514    4.275449
    0.588235    0.897518    0.016438   -0.143923    0.000000       -1.257956        1.000000   11.588398    4.416259    0.181514    4.275449
    0.598039    0.896696    0.022997   -0.169339    0.000000       -1.284250        1.000000   11.824559    4.522223    0.181514    4.275449
    0.607843    0.895575    0.030666   -0.197014    0.000000       -1.313090        1.000000   12.060424    4.627941    0.181514    4.275449
    0.617647    0.894108    0.039553   -0.227529    0.000000       -1.345087        1.000000   12.295902    4.733328    0.181514    4.275449
    0.627451    0.892241    0.049787   -0.261404    0.000000       -1.380788        1.000000   12.530889    4.838284    0.181514    4.275449
    0.637255    0.889915    0.061519   -0.299041    0.000000       -1.420618        1.000000   12.765264    4.942691    0.181514    4.275449
    0.647059    0.887064    0.074912   -0.340670    0.000000       -1.464822        1.000000   12.998887    5.046414    0.181514    4.275449
    0.656863    0.883616    0.090134   -0.386300    0.000000       -1.513419        1.000000   13.231602    5.149292    0.181514    4.275449
    0.666667    0.879491    0.107349   -0.435688    0.000000       -1.566164        1.000000   13.463231    5.251145    0.181514    4.275449
    0.676471    0.874605    0.126705   -0.488329    0.000000       -1.622537        1.000000   13.693573    5.351761    0.181514    4.275449
    0.686275    0.868867    0.148322   -0.543471    0.000000       -1.681759        1.000000   13.922404    5.450904    0.181514    4.275449
    0.696078    0.862185    0.172287   -0.600171    0.000000       -1.742844        1.000000   14.149475    5.548308    0.181514    4.275449
    0.705882    0.854464    0.198643   -0.657361    0.000000       -1.804671        1.000000   14.374513    5.643681    0.181514    4.275449
    0.715686    0.845611    0.227387   -0.713940    0.000000       -1.866076        1.000000   14.597219    5.736704    0.181514    4.275449
    0.725490    0.835536    0.258471   -0.768866    0.000000       -1.925946        1.000000   14.817272    5.827040    0.181514    4.275449
    0.735294    0.824156    0.291806   -0.821230    0.000000       -1.983298        1.000000   15.034327    5.914340    0.181514    4.275449
    0.745098    0.811395    0.327270   -0.870313    0.000000       -2.037344        1.000000   15.248022    5.998248    0.181514    4.275449
    0.754902    0.797187    0.364714   -0.915611    0.000000       -2.087513        1.000000   15.457975    6.078413    0.181514    4.275449
    0.764706    0.781477    0.403971   -0.956835    0.000000       -2.133462        1.000000   15.663790    6.154503    0.181514    4.275449
    0.774510    0.764223    0.444869   -0.993891    0.000000       -2.175048        1.000000   15.865061    6.226210    0.181514    4.275449
    0.784314    0.745393    0.487234   -1.026847    0.000000       -2.212303        1.000000   16.061373    6.293265    0.181514    4.275449
    0.794118    0.724970    0.530897   -1.055887    0.000000       -2.245389        1.000000   16.252306    6.355446    0.181514    4.275449
    0.803922    0.702948    0.575701   -1.081281    0.000000       -2.274557        1.000000   16.437440    6.412587    0.181514    4.275449
    0.813725    0.679334    0.621497   -1.103345    0.000000       -2.300117        1.000000   16.616354    6.464585    0.181514    4.275449
    0.823529    0.654144    0.668155   -1.122414    0.000000       -2.322403        1.000000   16.788634    6.511402    0.181514    4.275449
    0.833333    0.627407    0.715555   -1.138823    0.000000       -2.341756        1.000000   16.953872    6.553070    0.181514    4.275449
    0.843137    0.599161    0.763592   -1.152892    0.000000       -2.358505        1.000000   17.111672    6.589691    0.181514    4.275449
    0.852941    0.569453    0.812176   -1.164919    0.000000       -2.372958        1.000000   17.261647    6.621433    0.181514    4.275449
