           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995201    0.000000       -1.990403        1.000000    0.000000    0.000000    0.020298    3.982769
    0.009804    0.039037   -1.531937   -0.995205    0.000000       -1.990407        1.000000    0.000000    0.000002    0.020298    3.982769
    0.019608    0.078015   -1.493077   -0.995214    0.000000       -1.990420        1.000000    0.019140    0.000029    0.020298    3.982769
    0.029412    0.116875   -1.454217   -0.995230    0.000000       -1.990441        1.000000    0.047814    0.000147    0.020298    3.982769
    0.039216    0.155559   -1.415356   -0.995254    0.000000       -1.990473        1.000000    0.085978    0.000461    0.020298    3.982769
    0.049020    0.194008   -1.376494   -0.995285    0.000000       -1.990514        1.000000    0.133576    0.001121    0.020298    3.982769
    0.058824    0.232164   -1.337631   -0.995325    0.000000       -1.990566        1.000000    0.190534    0.002313    0.020298    3.982769
    0.068627    0.269969   -1.298765   -0.995375    0.000000       -1.990632        1.000000    0.256768    0.004256    0.020298    3.982769
    0.078431    0.307366   -1.259898   -0.995436    0.000000       -1.990711        1.000000    0.332177    0.007207    0.020298    3.982769
    0.088235    0.344300   -1.221028   -0.995511    0.000000       -1.990806        1.000000    0.416647    0.011445    0.020298    3.982769
    0.098039    0.380713   -1.182155   -0.995600    0.000000       -1.990920        1.000000    0.510050    0.017278    0.020298    3.982769
    0.107843    0.416551   -1.143278   -0.995707    0.000000       -1.991056        1.000000    0.612246    0.025031    0.020298    3.982769
    0.117647    0.451760   -1.104397   -0.995835    0.000000       -1.991217        1.000000    0.723080    0.035043    0.020298    3.982769
    0.127451    0.486286   -1.065509   -0.995989    0.000000       -1.991408        1.000000    0.842384    0.047664    0.020298    3.982769
    0.137255    0.520077   -1.026616   -0.996174    0.000000       -1.991636        1.000000    0.969979    0.063244    0.020298    3.982769
    0.147059    0.553082   -0.987714   -0.996396    0.000000       -1.991906        1.000000    1.105671    0.082135    0.020298    3.982769
    0.156863    0.585251   -0.948803   -0.996663    0.000000       -1.992229        1.000000    1.249255    0.104678    0.020298    3.982769
    0.166667    0.616534   -0.909881   -0.996987    0.000000       -1.992617        1.000000    1.400515    0.131204    0.020298    3.982769
    0.176471    0.646885   -0.870944   -0.997380    0.000000       -1.993083        1.000000    1.559220    0.162023    0.020298    3.982769
    0.186275    0.676256   -0.831991   -0.997863    0.000000       -1.993648        1.000000    1.725131    0.197421    0.020298    3.982769
    0.196078    0.704602   -0.793016   -0.998457    0.000000       -1.994337        1.000000    1.897997    0.237659    0.020298    3.982769
    0.205882    0.731881   -0.754016   -0.999194    0.000000       -1.995184        1.000000    2.077555    0.282959    0.020298    3.982769
    0.215686    0.758049   -0.714983   -1.000118    0.000000       -1.996234        1.000000    2.263533    0.333509    0.020298    3.982769
    0.225490    0.783066   -0.675910   -1.001288    0.000000       -1.997549        1.000000    2.455649    0.389455    0.020298    3.982769
    0.235294    0.806892   -0.636785   -1.002784    0.000000       -1.999214        1.000000    2.653610    0.450898    0.020298    3.982769
    0.245098    0.829489   -0.597593   -1.004723    0.000000       -2.001352        1.000000    2.857115    0.517892    0.020298    3.982769
    0.254902    0.850819   -0.558314   -1.007272    0.000000       -2.004134        1.000000    3.065854    0.590441    0.020298    3.982769
    0.264706    0.870847   -0.518921   -1.010679    0.000000       -2.007817        1.000000    3.279506    0.668498    0.020298    3.982769
    0.274510    0.889537   -0.479371   -1.015317    0.000000       -2.012785        1.000000    3.497743    0.751964    0.020298    3.982769
    0.284314    0.906854   -0.439607   -1.021769    0.000000       -2.019635        1.000000    3.720229    0.840688    0.020298    3.982769
    0.294118    0.922761   -0.399542   -1.030961    0.000000       -2.029312        1.000000    3.946617    0.934466    0.020298    3.982769
    0.303922    0.937219   -0.359041   -1.044420    0.000000       -2.043370        1.000000    4.176552    1.033043    0.020298    3.982769
    0.313725    0.950185   -0.317891   -1.064728    0.000000       -2.064424        1.000000    4.409669    1.136114    0.020298    3.982769
    0.323529    0.961609   -0.275747   -1.096311    0.000000       -2.096949        1.000000    4.645588    1.243322    0.020298    3.982769
    0.333333    0.971421   -0.232035   -1.146580    0.000000       -2.148411        1.000000    4.883915    1.354261    0.020298    3.982769
    0.343137    0.979529   -0.185827   -1.225879    0.000000       -2.229202        1.000000    5.124231    1.468469    0.020298    3.982769
    0.352941    0.985796   -0.135880   -1.335602    0.000000       -2.340660        1.000000    5.366084    1.585413    0.020298    3.982769
    0.362745    0.990050   -0.081973   -1.403608    0.000000       -2.410267        1.000000    5.608981    1.704452    0.020298    3.982769
    0.372549    0.992207   -0.029966   -1.191460    0.000000       -2.198861        1.000000    5.852407    1.824798    0.020298    3.982769
    0.382353    0.992596    0.006463   -0.649298    0.000000       -1.656736        1.000000    6.095928    1.945626    0.020298    3.982769
    0.392157    0.991983    0.021828   -0.175702    0.000000       -1.183544        1.000000    6.339300    2.066407    0.020298    3.982769
    0.401961    0.991072    0.023286    0.067097    0.000000       -0.941637        1.000000    6.582447    2.186974    0.020298    3.982769
    0.411765    0.990244    0.018582    0.155801    0.000000       -0.853877        1.000000    6.825392    2.307331    0.020298    3.982769
    0.421569    0.989643    0.012107    0.167275    0.000000       -0.843117        1.000000    7.068189    2.427526    0.020298    3.982769
    0.431373    0.989293    0.005975    0.143043    0.000000       -0.867762        1.000000    7.310900    2.547615    0.020298    3.982769
    0.441176    0.989160    0.001122    0.104249    0.000000       -0.906709        1.000000    7.553578    2.667650    0.020298    3.982769
    0.450980    0.989185   -0.002130    0.062569    0.000000       -0.948362        1.000000    7.796263    2.787674    0.020298    3.982769
    0.460784    0.989305   -0.003820    0.025108    0.000000       -0.985694        1.000000    8.038977    2.907717    0.020298    3.982769
    0.470588    0.989466   -0.004203   -0.003844    0.000000       -1.014481        1.000000    8.281731    3.027794    0.020298    3.982769
    0.480392    0.989622   -0.003656   -0.022411    0.000000       -1.032892        1.000000    8.524523    3.147911    0.020298    3.982769
    0.490196    0.989744   -0.002583   -0.031030    0.000000       -1.041388        1.000000    8.767345    3.268062    0.020298    3.982769
    0.500000    0.989821   -0.001332   -0.032040    0.000000       -1.042323        1.000000    9.010185    3.388238    0.020298    3.982769
    0.509804    0.989849   -0.000135   -0.028888    0.000000       -1.039143        1.000000    9.253033    3.508427    0.020298    3.982769
    0.519608    0.989834    0.000917   -0.025230    0.000000       -1.035500        1.000000    9.495877    3.628617    0.020298    3.982769
    0.529412    0.989779    0.001872   -0.024354    0.000000       -1.034679        1.000000    9.738707    3.748798    0.020298    3.982769
    0.539216    0.989687    0.002892   -0.029084    0.000000       -1.039501        1.000000    9.981515    3.868962    0.020298    3.982769
    0.549020    0.989549    0.004250   -0.042081    0.000000       -1.052634        1.000000   10.224289    3.989097    0.020298    3.982769
    0.558824    0.989345    0.006324   -0.066299    0.000000       -1.077048        1.000000   10.467013    4.109191    0.020298    3.982769
