           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996676    0.000000       -1.993352        1.000000    0.000000    0.000000    0.012420    3.971643
    0.009804    0.038928   -1.531988   -0.996678    0.000000       -1.993354        1.000000    0.000000    0.000002    0.012420    3.971643
    0.019608    0.077797   -1.493180   -0.996682    0.000000       -1.993360        1.000000    0.019033    0.000029    0.012420    3.971643
    0.029412    0.116549   -1.454371   -0.996690    0.000000       -1.993371        1.000000    0.047547    0.000145    0.012420    3.971643
    0.039216    0.155126   -1.415562   -0.996701    0.000000       -1.993385        1.000000    0.085499    0.000457    0.012420    3.971643
    0.049020    0.193469   -1.376753   -0.996715    0.000000       -1.993404        1.000000    0.132832    0.001111    0.012420    3.971643
    0.058824    0.231521   -1.337942   -0.996734    0.000000       -1.993429        1.000000    0.189474    0.002290    0.012420    3.971643
    0.068627    0.269224   -1.299131   -0.996757    0.000000       -1.993459        1.000000    0.255340    0.004215    0.012420    3.971643
    0.078431    0.306521   -1.260319   -0.996786    0.000000       -1.993496        1.000000    0.330332    0.007137    0.012420    3.971643
    0.088235    0.343357   -1.221506   -0.996820    0.000000       -1.993541        1.000000    0.414335    0.011335    0.012420    3.971643
    0.098039    0.379676   -1.182692   -0.996862    0.000000       -1.993594        1.000000    0.507223    0.017113    0.012420    3.971643
    0.107843    0.415422   -1.143875   -0.996912    0.000000       -1.993657        1.000000    0.608858    0.024792    0.012420    3.971643
    0.117647    0.450543   -1.105057   -0.996972    0.000000       -1.993732        1.000000    0.719084    0.034709    0.012420    3.971643
    0.127451    0.484986   -1.066236   -0.997044    0.000000       -1.993821        1.000000    0.837737    0.047211    0.012420    3.971643
    0.137255    0.518697   -1.027411   -0.997130    0.000000       -1.993927        1.000000    0.964638    0.062644    0.012420    3.971643
    0.147059    0.551627   -0.988583   -0.997233    0.000000       -1.994053        1.000000    1.099595    0.081358    0.012420    3.971643
    0.156863    0.583726   -0.949751   -0.997357    0.000000       -1.994204        1.000000    1.242405    0.103692    0.012420    3.971643
    0.166667    0.614945   -0.910914   -0.997508    0.000000       -1.994384        1.000000    1.392853    0.129972    0.012420    3.971643
    0.176471    0.645237   -0.872069   -0.997691    0.000000       -1.994601        1.000000    1.550712    0.160506    0.012420    3.971643
    0.186275    0.674556   -0.833217   -0.997916    0.000000       -1.994864        1.000000    1.715744    0.195581    0.012420    3.971643
