           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000000    0.005686    3.962420
    0.009804    0.038838   -1.532018   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.962420
    0.019608    0.077617   -1.493239   -0.998234    0.000000       -1.996466        1.000000    0.018945    0.000029    0.005686    3.962420
    0.029412    0.116279   -1.454460   -0.998236    0.000000       -1.996469        1.000000    0.047327    0.000144    0.005686    3.962420
    0.039216    0.154767   -1.415682   -0.998239    0.000000       -1.996473        1.000000    0.085103    0.000453    0.005686    3.962420
    0.049020    0.193022   -1.376903   -0.998244    0.000000       -1.996479        1.000000    0.132217    0.001102    0.005686    3.962420
    0.058824    0.230986   -1.338124   -0.998249    0.000000       -1.996487        1.000000    0.188597    0.002273    0.005686    3.962420
    0.068627    0.268603   -1.299344   -0.998256    0.000000       -1.996496        1.000000    0.254159    0.004183    0.005686    3.962420
    0.078431    0.305817   -1.260565   -0.998265    0.000000       -1.996507        1.000000    0.328804    0.007083    0.005686    3.962420
    0.088235    0.342571   -1.221785   -0.998276    0.000000       -1.996521        1.000000    0.412420    0.011248    0.005686    3.962420
    0.098039    0.378809   -1.183004   -0.998288    0.000000       -1.996537        1.000000    0.504881    0.016982    0.005686    3.962420
    0.107843    0.414478   -1.144223   -0.998303    0.000000       -1.996556        1.000000    0.606049    0.024602    0.005686    3.962420
    0.117647    0.449524   -1.105441   -0.998322    0.000000       -1.996579        1.000000    0.715771    0.034444    0.005686    3.962420
    0.127451    0.483893   -1.066659   -0.998343    0.000000       -1.996606        1.000000    0.833882    0.046851    0.005686    3.962420
    0.137255    0.517535   -1.027875   -0.998369    0.000000       -1.996638        1.000000    0.960204    0.062168    0.005686    3.962420
    0.147059    0.550399   -0.989091   -0.998401    0.000000       -1.996676        1.000000    1.094548    0.080741    0.005686    3.962420
    0.156863    0.582435   -0.950305   -0.998439    0.000000       -1.996722        1.000000    1.236711    0.102906    0.005686    3.962420
    0.166667    0.613595   -0.911518   -0.998484    0.000000       -1.996777        1.000000    1.386480    0.128989    0.005686    3.962420
    0.176471    0.643832   -0.872728   -0.998540    0.000000       -1.996843        1.000000    1.543629    0.159296    0.005686    3.962420
    0.186275    0.673100   -0.833936   -0.998608    0.000000       -1.996923        1.000000    1.707923    0.194110    0.005686    3.962420
    0.196078    0.701356   -0.795142   -0.998692    0.000000       -1.997020        1.000000    1.879113    0.233686    0.005686    3.962420
    0.205882    0.728557   -0.756343   -0.998796    0.000000       -1.997140        1.000000    2.056942    0.278246    0.005686    3.962420
