           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991737    0.000000       -1.983473        1.000000    0.000000    0.000000    0.069364    4.057891
    0.009804    0.039773   -1.531342   -0.991759    0.000000       -1.983503        1.000000    0.000000    0.000002    0.069364    4.057891
    0.019608    0.079484   -1.491885   -0.991827    0.000000       -1.983593        1.000000    0.019868    0.000031    0.069364    4.057891
    0.029412    0.119071   -1.452425   -0.991942    0.000000       -1.983747        1.000000    0.049632    0.000157    0.069364    4.057891
    0.039216    0.158473   -1.412959   -0.992108    0.000000       -1.983966        1.000000    0.089245    0.000495    0.069364    4.057891
    0.049020    0.197628   -1.373485   -0.992330    0.000000       -1.984259        1.000000    0.138645    0.001204    0.069364    4.057891
    0.058824    0.236476   -1.334002   -0.992613    0.000000       -1.984630        1.000000    0.197756    0.002482    0.069364    4.057891
    0.068627    0.274954   -1.294506   -0.992967    0.000000       -1.985091        1.000000    0.266485    0.004568    0.069364    4.057891
    0.078431    0.313004   -1.254994   -0.993400    0.000000       -1.985652        1.000000    0.344725    0.007733    0.069364    4.057891
    0.088235    0.350566   -1.215463   -0.993926    0.000000       -1.986328        1.000000    0.432355    0.012279    0.069364    4.057891
    0.098039    0.387581   -1.175909   -0.994560    0.000000       -1.987137        1.000000    0.529236    0.018534    0.069364    4.057891
    0.107843    0.423990   -1.136328   -0.995322    0.000000       -1.988101        1.000000    0.635219    0.026843    0.069364    4.057891
    0.117647    0.459736   -1.096713   -0.996235    0.000000       -1.989246        1.000000    0.750137    0.037571    0.069364    4.057891
    0.127451    0.494762   -1.057059   -0.997330    0.000000       -1.990607        1.000000    0.873811    0.051087    0.069364    4.057891
    0.137255    0.529013   -1.017356   -0.998644    0.000000       -1.992225        1.000000    1.006046    0.067766    0.069364    4.057891
    0.147059    0.562433   -0.977596   -1.000225    0.000000       -1.994151        1.000000    1.146635    0.087979    0.069364    4.057891
    0.156863    0.594968   -0.937767   -1.002131    0.000000       -1.996452        1.000000    1.295356    0.112087    0.069364    4.057891
    0.166667    0.626565   -0.897855   -1.004440    0.000000       -1.999211        1.000000    1.451976    0.140438    0.069364    4.057891
    0.176471    0.657171   -0.857841   -1.007248    0.000000       -2.002532        1.000000    1.616246    0.173356    0.069364    4.057891
    0.186275    0.686735   -0.817703   -1.010683    0.000000       -2.006553        1.000000    1.787906    0.211142    0.069364    4.057891
    0.196078    0.715204   -0.777414   -1.014909    0.000000       -2.011450        1.000000    1.966683    0.254060    0.069364    4.057891
    0.205882    0.742529   -0.736937   -1.020145    0.000000       -2.017453        1.000000    2.152289    0.302342    0.069364    4.057891
    0.215686    0.768658   -0.696228   -1.026679    0.000000       -2.024869        1.000000    2.344427    0.356174    0.069364    4.057891
    0.225490    0.793540   -0.655226   -1.034898    0.000000       -2.034105        1.000000    2.542785    0.415697    0.069364    4.057891
    0.235294    0.817123   -0.613855   -1.045324    0.000000       -2.045704        1.000000    2.747037    0.481003    0.069364    4.057891
    0.245098    0.839354   -0.572015   -1.058663    0.000000       -2.060400        1.000000    2.956847    0.552130    0.069364    4.057891
    0.254902    0.860175   -0.529570   -1.075869    0.000000       -2.079181        1.000000    3.171861    0.629058    0.069364    4.057891
    0.264706    0.879526   -0.486343   -1.098220    0.000000       -2.103360        1.000000    3.391712    0.711710    0.069364    4.057891
    0.274510    0.897340   -0.442099   -1.127369    0.000000       -2.134630        1.000000    3.616016    0.799944    0.069364    4.057891
    0.284314    0.913541   -0.396526   -1.165301    0.000000       -2.175008        1.000000    3.844370    0.893555    0.069364    4.057891
    0.294118    0.928038   -0.349237   -1.213924    0.000000       -2.226419        1.000000    4.076347    0.992263    0.069364    4.057891
    0.303922    0.940729   -0.299789   -1.273692    0.000000       -2.289286        1.000000    4.311497    1.095709    0.069364    4.057891
    0.313725    0.951493   -0.247802   -1.339990    0.000000       -2.358867        1.000000    4.549337    1.203440    0.069364    4.057891
    0.323529    0.960203   -0.193300   -1.395742    0.000000       -2.417793        1.000000    4.789355    1.314890    0.069364    4.057891
    0.333333    0.966751   -0.137388   -1.402555    0.000000       -2.427200        1.000000    5.031009    1.429357    0.069364    4.057891
    0.343137    0.971114   -0.083079   -1.306458    0.000000       -2.332651        1.000000    5.273755    1.546016    0.069364    4.057891
    0.352941    0.973436   -0.035200   -1.080227    0.000000       -2.106880        1.000000    5.517080    1.663990    0.069364    4.057891
