           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053136    0.000000       -2.106272        1.000000    0.000000    0.000000    0.385899    4.935734
    0.009804    0.048369   -1.519822   -1.054002    0.000000       -2.107426        1.000000    0.000000    0.000005    0.385899    4.935734
    0.019608    0.096611   -1.468763   -1.056631    0.000000       -2.110925        1.000000    0.029374    0.000072    0.385899    4.935734
    0.029412    0.144602   -1.417532   -1.061117    0.000000       -2.116877        1.000000    0.073339    0.000365    0.385899    4.935734
    0.039216    0.192213   -1.366036   -1.067613    0.000000       -2.125459        1.000000    0.131779    0.001148    0.385899    4.935734
    0.049020    0.239316   -1.314173   -1.076335    0.000000       -2.136921        1.000000    0.204541    0.002786    0.385899    4.935734
    0.058824    0.285779   -1.261829   -1.087561    0.000000       -2.151582        1.000000    0.291429    0.005734    0.385899    4.935734
    0.068627    0.331467   -1.208874   -1.101638    0.000000       -2.169836        1.000000    0.392209    0.010528    0.385899    4.935734
    0.078431    0.376241   -1.155161   -1.118982    0.000000       -2.192153        1.000000    0.506601    0.017774    0.385899    4.935734
    0.088235    0.419957   -1.100520   -1.140079    0.000000       -2.219077        1.000000    0.634285    0.028134    0.385899    4.935734
    0.098039    0.462462   -1.044756   -1.165476    0.000000       -2.251215        1.000000    0.774893    0.042311    0.385899    4.935734
    0.107843    0.503596   -0.987647   -1.195760    0.000000       -2.289205        1.000000    0.928006    0.061028    0.385899    4.935734
    0.117647    0.543188   -0.928943   -1.231502    0.000000       -2.333664        1.000000    1.093157    0.085010    0.385899    4.935734
    0.127451    0.581051   -0.868368   -1.273164    0.000000       -2.385067        1.000000    1.269821    0.114962    0.385899    4.935734
    0.137255    0.616988   -0.805629   -1.320920    0.000000       -2.443565        1.000000    1.457410    0.151536    0.385899    4.935734
    0.147059    0.650780   -0.740438   -1.374365    0.000000       -2.508655        1.000000    1.655273    0.195303    0.385899    4.935734
    0.156863    0.682196   -0.672550   -1.432063    0.000000       -2.578708        1.000000    1.862688    0.246713    0.385899    4.935734
    0.166667    0.710988   -0.601824   -1.490920    0.000000       -2.650300        1.000000    2.078857    0.306051    0.385899    4.935734
    0.176471    0.736902   -0.528328   -1.545448    0.000000       -2.717450        1.000000    2.302906    0.373386    0.385899    4.935734
    0.186275    0.759694   -0.452462   -1.587179    0.000000       -2.771041        1.000000    2.533883    0.448529    0.385899    4.935734
    0.196078    0.779149   -0.375110   -1.604785    0.000000       -2.798995        1.000000    2.770776    0.530985    0.385899    4.935734
    0.205882    0.795116   -0.297747   -1.585621    0.000000       -2.787962        1.000000    3.012524    0.619951    0.385899    4.935734
    0.215686    0.807544   -0.222423   -1.519091    0.000000       -2.726908        1.000000    3.258050    0.714345    0.385899    4.935734
    0.225490    0.816516   -0.151567   -1.400997    0.000000       -2.611672        1.000000    3.506304    0.812898    0.385899    4.935734
    0.235294    0.822255   -0.087588   -1.236548    0.000000       -2.448053        1.000000    3.756303    0.914290    0.385899    4.935734
    0.245098    0.825118   -0.032419   -1.039757    0.000000       -2.251067        1.000000    4.007172    1.017292    0.385899    4.935734
    0.254902    0.825552    0.012816   -0.829179    0.000000       -2.040391        1.000000    4.258173    1.120878    0.385899    4.935734
    0.264706    0.824043    0.047894   -0.622545    0.000000       -1.834683        1.000000    4.508716    1.224276    0.385899    4.935734
    0.274510    0.821074    0.073345   -0.433045    0.000000       -1.647687        1.000000    4.758356    1.326962    0.385899    4.935734
    0.284314    0.817090    0.090205   -0.268246    0.000000       -1.487127        1.000000    5.006784    1.428621    0.385899    4.935734
    0.294118    0.812474    0.099751   -0.130924    0.000000       -1.355614        1.000000    5.253809    1.529092    0.385899    4.935734
    0.303922    0.807548    0.103312   -0.020607    0.000000       -1.252321        1.000000    5.499336    1.628321    0.385899    4.935734
    0.313725    0.802569    0.102145    0.064972    0.000000       -1.174532        1.000000    5.743350    1.726324    0.385899    4.935734
    0.323529    0.797737    0.097374    0.128846    0.000000       -1.118761        1.000000    5.985894    1.823164    0.385899    4.935734
    0.333333    0.793202    0.089974    0.174188    0.000000       -1.081425        1.000000    6.227060    1.918927    0.385899    4.935734
    0.343137    0.789071    0.080767    0.203992    0.000000       -1.059190        1.000000    6.466969    2.013720    0.385899    4.935734
    0.352941    0.785412    0.070439    0.220943    0.000000       -1.049116        1.000000    6.705766    2.107654    0.385899    4.935734
    0.362745    0.782268    0.059553    0.227387    0.000000       -1.048680        1.000000    6.943608    2.200848    0.385899    4.935734
    0.372549    0.779654    0.048569    0.225354    0.000000       -1.055754        1.000000    7.180654    2.293419    0.385899    4.935734
    0.382353    0.777565    0.037852    0.216594    0.000000       -1.068551        1.000000    7.417065    2.385482    0.385899    4.935734
    0.392157    0.775983    0.027691    0.202622    0.000000       -1.085573        1.000000    7.652995    2.477149    0.385899    4.935734
    0.401961    0.774873    0.018306    0.184753    0.000000       -1.105564        1.000000    7.888588    2.568524    0.385899    4.935734
    0.411765    0.774196    0.009855    0.164135    0.000000       -1.127465        1.000000    8.123975    2.659704    0.385899    4.935734
    0.421569    0.773903    0.002449    0.141769    0.000000       -1.150379        1.000000    8.359273    2.750778    0.385899    4.935734
    0.431373    0.773941   -0.003851    0.118528    0.000000       -1.173550        1.000000    8.594582    2.841825    0.385899    4.935734
    0.441176    0.774257   -0.009020    0.095166    0.000000       -1.196342        1.000000    8.829988    2.932913    0.385899    4.935734
    0.450980    0.774796   -0.013070    0.072329    0.000000       -1.218223        1.000000    9.065557    3.024100    0.385899    4.935734
    0.460784    0.775504   -0.016038    0.050555    0.000000       -1.238763        1.000000    9.301342    3.115429    0.385899    4.935734
    0.470588    0.776332   -0.017986    0.030278    0.000000       -1.257623        1.000000    9.537378    3.206938    0.385899    4.935734
    0.480392    0.777230   -0.018997    0.011830    0.000000       -1.274558        1.000000    9.773688    3.298648    0.385899    4.935734
    0.490196    0.778156   -0.019165   -0.004556    0.000000       -1.289409        1.000000   10.010279    3.390574    0.385899    4.935734
    0.500000    0.779073   -0.018592   -0.018750    0.000000       -1.302105        1.000000   10.247148    3.482719    0.385899    4.935734
    0.509804    0.779945   -0.017386   -0.030712    0.000000       -1.312660        1.000000   10.484283    3.575078    0.385899    4.935734
    0.519608    0.780747   -0.015655   -0.040495    0.000000       -1.321164        1.000000   10.721662    3.667638    0.385899    4.935734
    0.529412    0.781454   -0.013500   -0.048231    0.000000       -1.327781        1.000000   10.959256    3.760380    0.385899    4.935734
    0.539216    0.782048   -0.011017   -0.054125    0.000000       -1.332741        1.000000   11.197030    3.853281    0.385899    4.935734
    0.549020    0.782516   -0.008287   -0.058441    0.000000       -1.336326        1.000000   11.434946    3.946310    0.385899    4.935734
    0.558824    0.782847   -0.005381   -0.061494    0.000000       -1.338864        1.000000   11.672963    4.039437    0.385899    4.935734
    0.568627    0.783035   -0.002351   -0.063637    0.000000       -1.340717        1.000000   11.911038    4.132627    0.385899    4.935734
    0.578431    0.783073    0.000769   -0.065248    0.000000       -1.342268        1.000000   12.149124    4.225844    0.385899    4.935734
    0.588235    0.782959    0.003962   -0.066723    0.000000       -1.343919        1.000000   12.387175    4.319053    0.385899    4.935734
    0.598039    0.782689    0.007231   -0.068464    0.000000       -1.346078        1.000000   12.625144    4.412214    0.385899    4.935734
    0.607843    0.782258    0.010598   -0.070878    0.000000       -1.349158        1.000000   12.862982    4.505290    0.385899    4.935734
    0.617647    0.781661    0.014108   -0.074370    0.000000       -1.353571        1.000000   13.100638    4.598241    0.385899    4.935734
    0.627451    0.780889    0.017820   -0.079342    0.000000       -1.359730        1.000000   13.338060    4.691024    0.385899    4.935734
    0.637255    0.779931    0.021817   -0.086193    0.000000       -1.368052        1.000000   13.575191    4.783596    0.385899    4.935734
    0.647059    0.778772    0.026198   -0.095319    0.000000       -1.378952        1.000000   13.811969    4.875910    0.385899    4.935734
    0.656863    0.777388    0.031085   -0.107117    0.000000       -1.392855        1.000000   14.048327    4.967911    0.385899    4.935734
    0.666667    0.775753    0.036614   -0.121984    0.000000       -1.410189        1.000000   14.284187    5.059541    0.385899    4.935734
    0.676471    0.773833    0.042946   -0.140314    0.000000       -1.431392        1.000000   14.519464    5.150734    0.385899    4.935734
    0.686275    0.771583    0.050256   -0.162500    0.000000       -1.456901        1.000000   14.754056    5.241410    0.385899    4.935734
    0.696078    0.768952    0.058741   -0.188922    0.000000       -1.487150        1.000000   14.987849    5.331480    0.385899    4.935734
    0.705882    0.765879    0.068614   -0.219938    0.000000       -1.522556        1.000000   15.220707    5.420837    0.385899    4.935734
