           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    3.961802
    0.009804    0.038831   -1.532019   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    3.961802
    0.019608    0.077605   -1.493242   -0.998355    0.000000       -1.996710        1.000000    0.018939    0.000028    0.005227    3.961802
    0.029412    0.116261   -1.454464   -0.998357    0.000000       -1.996712        1.000000    0.047312    0.000144    0.005227    3.961802
    0.039216    0.154743   -1.415687   -0.998360    0.000000       -1.996716        1.000000    0.085077    0.000453    0.005227    3.961802
    0.049020    0.192992   -1.376909   -0.998364    0.000000       -1.996722        1.000000    0.132175    0.001101    0.005227    3.961802
    0.058824    0.230950   -1.338132   -0.998369    0.000000       -1.996728        1.000000    0.188538    0.002272    0.005227    3.961802
    0.068627    0.268562   -1.299354   -0.998376    0.000000       -1.996736        1.000000    0.254080    0.004181    0.005227    3.961802
    0.078431    0.305770   -1.260575   -0.998383    0.000000       -1.996746        1.000000    0.328702    0.007079    0.005227    3.961802
    0.088235    0.342518   -1.221797   -0.998392    0.000000       -1.996758        1.000000    0.412292    0.011243    0.005227    3.961802
    0.098039    0.378751   -1.183018   -0.998404    0.000000       -1.996772        1.000000    0.504725    0.016973    0.005227    3.961802
    0.107843    0.414414   -1.144238   -0.998417    0.000000       -1.996789        1.000000    0.605861    0.024590    0.005227    3.961802
    0.117647    0.449455   -1.105458   -0.998433    0.000000       -1.996809        1.000000    0.715549    0.034427    0.005227    3.961802
    0.127451    0.483819   -1.066678   -0.998452    0.000000       -1.996833        1.000000    0.833623    0.046827    0.005227    3.961802
    0.137255    0.517456   -1.027896   -0.998475    0.000000       -1.996861        1.000000    0.959906    0.062137    0.005227    3.961802
    0.147059    0.550315   -0.989114   -0.998503    0.000000       -1.996895        1.000000    1.094209    0.080701    0.005227    3.961802
    0.156863    0.582347   -0.950330   -0.998536    0.000000       -1.996935        1.000000    1.236329    0.102855    0.005227    3.961802
    0.166667    0.613502   -0.911545   -0.998576    0.000000       -1.996984        1.000000    1.386052    0.128926    0.005227    3.961802
    0.176471    0.643735   -0.872758   -0.998625    0.000000       -1.997042        1.000000    1.543153    0.159218    0.005227    3.961802
    0.186275    0.673000   -0.833969   -0.998685    0.000000       -1.997112        1.000000    1.707396    0.194015    0.005227    3.961802
    0.196078    0.701253   -0.795178   -0.998759    0.000000       -1.997197        1.000000    1.878535    0.233571    0.005227    3.961802
    0.205882    0.728451   -0.756383   -0.998851    0.000000       -1.997303        1.000000    2.056310    0.278110    0.005227    3.961802
    0.215686    0.754553   -0.717584   -0.998965    0.000000       -1.997433        1.000000    2.240456    0.327815    0.005227    3.961802
    0.225490    0.779519   -0.678781   -0.999111    0.000000       -1.997597        1.000000    2.430695    0.382834    0.005227    3.961802
    0.235294    0.803313   -0.639970   -0.999297    0.000000       -1.997804        1.000000    2.626741    0.443265    0.005227    3.961802
    0.245098    0.825897   -0.601152   -0.999538    0.000000       -1.998069        1.000000    2.828298    0.509165    0.005227    3.961802
    0.254902    0.847238   -0.562323   -0.999855    0.000000       -1.998416        1.000000    3.035064    0.580541    0.005227    3.961802
    0.264706    0.867303   -0.523480   -1.000279    0.000000       -1.998875        1.000000    3.246726    0.657348    0.005227    3.961802
    0.274510    0.886061   -0.484617   -1.000858    0.000000       -1.999495        1.000000    3.462966    0.739493    0.005227    3.961802
    0.284314    0.903484   -0.445728   -1.001668    0.000000       -2.000355        1.000000    3.683458    0.826831    0.005227    3.961802
