           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994498    0.000000       -1.988996        1.000000    0.000000   -0.000000    0.024728    3.989136
    0.009804    0.039099   -1.531902   -0.994502    0.000000       -1.989002        1.000000    0.000000    0.000002    0.024728    3.989136
    0.019608    0.078139   -1.493008   -0.994515    0.000000       -1.989019        1.000000    0.019201    0.000029    0.024728    3.989136
    0.029412    0.117061   -1.454113   -0.994538    0.000000       -1.989049        1.000000    0.047967    0.000147    0.024728    3.989136
    0.039216    0.155806   -1.415217   -0.994570    0.000000       -1.989091        1.000000    0.086253    0.000464    0.024728    3.989136
    0.049020    0.194316   -1.376319   -0.994613    0.000000       -1.989148        1.000000    0.134002    0.001128    0.024728    3.989136
    0.058824    0.232531   -1.337420   -0.994667    0.000000       -1.989219        1.000000    0.191142    0.002326    0.024728    3.989136
    0.068627    0.270394   -1.298518   -0.994735    0.000000       -1.989308        1.000000    0.257586    0.004280    0.024728    3.989136
    0.078431    0.307849   -1.259613   -0.994819    0.000000       -1.989416        1.000000    0.333234    0.007247    0.024728    3.989136
    0.088235    0.344837   -1.220704   -0.994920    0.000000       -1.989546        1.000000    0.417971    0.011510    0.024728    3.989136
    0.098039    0.381304   -1.181792   -0.995042    0.000000       -1.989702        1.000000    0.511669    0.017376    0.024728    3.989136
    0.107843    0.417193   -1.142874   -0.995188    0.000000       -1.989887        1.000000    0.614186    0.025172    0.024728    3.989136
    0.117647    0.452451   -1.103949   -0.995363    0.000000       -1.990107        1.000000    0.725367    0.035240    0.024728    3.989136
    0.127451    0.487024   -1.065017   -0.995573    0.000000       -1.990368        1.000000    0.845043    0.047930    0.024728    3.989136
    0.137255    0.520859   -1.026077   -0.995825    0.000000       -1.990678        1.000000    0.973034    0.063596    0.024728    3.989136
    0.147059    0.553905   -0.987125   -0.996127    0.000000       -1.991047        1.000000    1.109145    0.082591    0.024728    3.989136
    0.156863    0.586111   -0.948160   -0.996492    0.000000       -1.991488        1.000000    1.253170    0.105257    0.024728    3.989136
    0.166667    0.617429   -0.909180   -0.996934    0.000000       -1.992017        1.000000    1.404891    0.131927    0.024728    3.989136
    0.176471    0.647810   -0.870181   -0.997472    0.000000       -1.992653        1.000000    1.564078    0.162912    0.024728    3.989136
    0.186275    0.677207   -0.831158   -0.998130    0.000000       -1.993424        1.000000    1.730488    0.198501    0.024728    3.989136
    0.196078    0.705576   -0.792107   -0.998941    0.000000       -1.994365        1.000000    1.903869    0.238952    0.024728    3.989136
    0.205882    0.732871   -0.753020   -0.999948    0.000000       -1.995521        1.000000    2.083958    0.284491    0.024728    3.989136
    0.215686    0.759051   -0.713889   -1.001209    0.000000       -1.996954        1.000000    2.270480    0.335305    0.024728    3.989136
    0.225490    0.784073   -0.674703   -1.002805    0.000000       -1.998749        1.000000    2.463150    0.391541    0.024728    3.989136
    0.235294    0.807898   -0.635445   -1.004847    0.000000       -2.001021        1.000000    2.661675    0.453299    0.024728    3.989136
    0.245098    0.830486   -0.596097   -1.007491    0.000000       -2.003936        1.000000    2.865751    0.520632    0.024728    3.989136
    0.254902    0.851799   -0.556630   -1.010966    0.000000       -2.007728        1.000000    3.075063    0.593543    0.024728    3.989136
    0.264706    0.871798   -0.517006   -1.015605    0.000000       -2.012742        1.000000    3.289291    0.671984    0.024728    3.989136
    0.274510    0.890448   -0.477170   -1.021910    0.000000       -2.019496        1.000000    3.508101    0.755854    0.024728    3.989136
    0.284314    0.907709   -0.437042   -1.030657    0.000000       -2.028783        1.000000    3.731152    0.844999    0.024728    3.989136
    0.294118    0.923541   -0.396506   -1.043068    0.000000       -2.041850        1.000000    3.958094    0.939212    0.024728    3.989136
    0.303922    0.937901   -0.355382   -1.061116    0.000000       -2.060703        1.000000    4.188564    1.038233    0.024728    3.989136
    0.313725    0.950738   -0.313393   -1.088026    0.000000       -2.088609        1.000000    4.422190    1.141750    0.024728    3.989136
    0.323529    0.961991   -0.270097   -1.128994    0.000000       -2.130817        1.000000    4.658580    1.249400    0.024728    3.989136
