           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991763    0.000000       -1.983526        1.000000    0.000000   -0.000000    0.066061    4.052473
    0.009804    0.039720   -1.531393   -0.991784    0.000000       -1.983553        1.000000    0.000000    0.000002    0.066061    4.052473
    0.019608    0.079378   -1.491988   -0.991846    0.000000       -1.983637        1.000000    0.019815    0.000031    0.066061    4.052473
    0.029412    0.118913   -1.452580   -0.991953    0.000000       -1.983778        1.000000    0.049500    0.000156    0.066061    4.052473
    0.039216    0.158263   -1.413167   -0.992106    0.000000       -1.983981        1.000000    0.089007    0.000493    0.066061    4.052473
    0.049020    0.197368   -1.373747   -0.992310    0.000000       -1.984250        1.000000    0.138277    0.001198    0.066061    4.052473
    0.058824    0.236166   -1.334317   -0.992572    0.000000       -1.984593        1.000000    0.197231    0.002469    0.066061    4.052473
    0.068627    0.274596   -1.294876   -0.992897    0.000000       -1.985018        1.000000    0.265779    0.004544    0.066061    4.052473
    0.078431    0.312600   -1.255420   -0.993297    0.000000       -1.985535        1.000000    0.343814    0.007693    0.066061    4.052473
    0.088235    0.350118   -1.215947   -0.993782    0.000000       -1.986159        1.000000    0.431215    0.012215    0.066061    4.052473
    0.098039    0.387091   -1.176453   -0.994367    0.000000       -1.986905        1.000000    0.527845    0.018437    0.066061    4.052473
    0.107843    0.423460   -1.136933   -0.995069    0.000000       -1.987793        1.000000    0.633554    0.026704    0.066061    4.052473
    0.117647    0.459170   -1.097382   -0.995911    0.000000       -1.988849        1.000000    0.748177    0.037377    0.066061    4.052473
    0.127451    0.494163   -1.057795   -0.996920    0.000000       -1.990104        1.000000    0.871536    0.050824    0.066061    4.052473
    0.137255    0.528383   -1.018164   -0.998132    0.000000       -1.991595        1.000000    1.003437    0.067419    0.066061    4.052473
    0.147059    0.561777   -0.978480   -0.999589    0.000000       -1.993371        1.000000    1.143674    0.087531    0.066061    4.052473
    0.156863    0.594290   -0.938733   -1.001346    0.000000       -1.995493        1.000000    1.292028    0.111520    0.066061    4.052473
    0.166667    0.625869   -0.898908   -1.003474    0.000000       -1.998036        1.000000    1.448265    0.139732    0.066061    4.052473
    0.176471    0.656462   -0.858990   -1.006063    0.000000       -2.001098        1.000000    1.612138    0.172491    0.066061    4.052473
    0.186275    0.686018   -0.818958   -1.009230    0.000000       -2.004806        1.000000    1.783390    0.210096    0.066061    4.052473
    0.196078    0.714486   -0.778787   -1.013128    0.000000       -2.009322        1.000000    1.961748    0.252812    0.066061    4.052473
    0.205882    0.741815   -0.738443   -1.017958    0.000000       -2.014861        1.000000    2.146929    0.300869    0.066061    4.052473
    0.215686    0.767957   -0.697884   -1.023988    0.000000       -2.021706        1.000000    2.338635    0.354455    0.066061    4.052473
    0.225490    0.792859   -0.657056   -1.031580    0.000000       -2.030236        1.000000    2.536558    0.413710    0.066061    4.052473
    0.235294    0.816473   -0.615887   -1.041219    0.000000       -2.040960        1.000000    2.740376    0.478729    0.066061    4.052473
    0.245098    0.838744   -0.574284   -1.053568    0.000000       -2.054566        1.000000    2.949753    0.549550    0.066061    4.052473
    0.254902    0.859619   -0.532123   -1.069533    0.000000       -2.071991        1.000000    3.164341    0.626156    0.066061    4.052473
    0.264706    0.879039   -0.489235   -1.090336    0.000000       -2.094492        1.000000    3.383777    0.708473    0.066061    4.052473
    0.274510    0.896939   -0.445399   -1.117597    0.000000       -2.123729        1.000000    3.607682    0.796365    0.066061    4.052473
    0.284314    0.913246   -0.400318   -1.153336    0.000000       -2.161758        1.000000    3.835657    0.889631    0.066061    4.052473
    0.294118    0.927875   -0.353614   -1.199695    0.000000       -2.210745        1.000000    4.067284    0.988000    0.066061    4.052473
    0.303922    0.940726   -0.304833   -1.257840    0.000000       -2.271841        1.000000    4.302119    1.091125    0.066061    4.052473
    0.313725    0.951682   -0.253544   -1.324794    0.000000       -2.341972        1.000000    4.539689    1.198568    0.066061    4.052473
    0.323529    0.960614   -0.199626   -1.386359    0.000000       -2.406687        1.000000    4.779489    1.309785    0.066061    4.052473
    0.333333    0.967407   -0.143916   -1.406843    0.000000       -2.429848        1.000000    5.020985    1.424100    0.066061    4.052473
    0.343137    0.972016   -0.089136   -1.329744    0.000000       -2.354449        1.000000    5.263631    1.540707    0.066061    4.052473
    0.352941    0.974553   -0.040089   -1.116940    0.000000       -2.142227        1.000000    5.506910    1.658729    0.066061    4.052473
    0.362745    0.975342   -0.001733   -0.804442    0.000000       -1.829722        1.000000    5.750386    1.777370    0.066061    4.052473
    0.372549    0.974863    0.023735   -0.483581    0.000000       -1.509077        1.000000    5.993743    1.896056    0.066061    4.052473
    0.382353    0.973612    0.037525   -0.223640    0.000000       -1.250020        1.000000    6.236787    2.014475    0.066061    4.052473
    0.392157    0.971997    0.042567   -0.042897    0.000000       -1.070774        1.000000    6.479429    2.132501    0.066061    4.052473
    0.401961    0.970307    0.041835    0.069981    0.000000       -0.959720        1.000000    6.721648    2.250112    0.066061    4.052473
    0.411765    0.968719    0.037662    0.133253    0.000000       -0.898306        1.000000    6.963471    2.367336    0.066061    4.052473
    0.421569    0.967338    0.031693    0.162617    0.000000       -0.870628        1.000000    7.204950    2.484223    0.066061    4.052473
    0.431373    0.966210    0.025037    0.169452    0.000000       -0.865194        1.000000    7.446146    2.600830    0.066061    4.052473
    0.441176    0.965348    0.018423    0.161561    0.000000       -0.874158        1.000000    7.687128    2.717217    0.066061    4.052473
    0.450980    0.964740    0.012323    0.144251    0.000000       -0.892219        1.000000    7.927958    2.833440    0.066061    4.052473
    0.460784    0.964358    0.007036    0.121185    0.000000       -0.915748        1.000000    8.168692    2.949554    0.066061    4.052473
    0.470588    0.964168    0.002735    0.094954    0.000000       -0.942206        1.000000    8.409379    3.065603    0.066061    4.052473
    0.480392    0.964127   -0.000492    0.067422    0.000000       -0.969786        1.000000    8.650055    3.181626    0.066061    4.052473
