           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995889    0.000000       -1.991779        1.000000    0.000000    0.000000    0.016442    3.977287
    0.009804    0.038983   -1.531964   -0.995892    0.000000       -1.991782        1.000000    0.000000    0.000002    0.016442    3.977287
    0.019608    0.077908   -1.493131   -0.995899    0.000000       -1.991791        1.000000    0.019087    0.000029    0.016442    3.977287
    0.029412    0.116715   -1.454297   -0.995910    0.000000       -1.991807        1.000000    0.047682    0.000146    0.016442    3.977287
    0.039216    0.155346   -1.415463   -0.995927    0.000000       -1.991829        1.000000    0.085742    0.000459    0.016442    3.977287
    0.049020    0.193742   -1.376629   -0.995950    0.000000       -1.991859        1.000000    0.133209    0.001116    0.016442    3.977287
    0.058824    0.231847   -1.337793   -0.995979    0.000000       -1.991897        1.000000    0.190012    0.002301    0.016442    3.977287
    0.068627    0.269602   -1.298956   -0.996015    0.000000       -1.991944        1.000000    0.256064    0.004236    0.016442    3.977287
    0.078431    0.306950   -1.260118   -0.996059    0.000000       -1.992001        1.000000    0.331267    0.007172    0.016442    3.977287
    0.088235    0.343836   -1.221278   -0.996112    0.000000       -1.992069        1.000000    0.415507    0.011391    0.016442    3.977287
    0.098039    0.380203   -1.182435   -0.996176    0.000000       -1.992151        1.000000    0.508657    0.017196    0.016442    3.977287
    0.107843    0.415996   -1.143590   -0.996253    0.000000       -1.992249        1.000000    0.610576    0.024912    0.016442    3.977287
    0.117647    0.451162   -1.104741   -0.996346    0.000000       -1.992365        1.000000    0.721111    0.034877    0.016442    3.977287
    0.127451    0.485647   -1.065888   -0.996456    0.000000       -1.992502        1.000000    0.840094    0.047438    0.016442    3.977287
    0.137255    0.519400   -1.027031   -0.996589    0.000000       -1.992666        1.000000    0.967347    0.062946    0.016442    3.977287
    0.147059    0.552368   -0.988168   -0.996748    0.000000       -1.992860        1.000000    1.102678    0.081749    0.016442    3.977287
    0.156863    0.584503   -0.949298   -0.996941    0.000000       -1.993093        1.000000    1.245881    0.104188    0.016442    3.977287
    0.166667    0.615755   -0.910420   -0.997173    0.000000       -1.993371        1.000000    1.396741    0.130592    0.016442    3.977287
    0.176471    0.646078   -0.871532   -0.997456    0.000000       -1.993706        1.000000    1.555030    0.161269    0.016442    3.977287
    0.186275    0.675424   -0.832632   -0.997803    0.000000       -1.994113        1.000000    1.720509    0.196507    0.016442    3.977287
    0.196078    0.703750   -0.793716   -0.998230    0.000000       -1.994608        1.000000    1.892928    0.236563    0.016442    3.977287
    0.205882    0.731011   -0.754782   -0.998760    0.000000       -1.995217        1.000000    2.072026    0.281659    0.016442    3.977287
    0.215686    0.757166   -0.715825   -0.999424    0.000000       -1.995971        1.000000    2.257532    0.331985    0.016442    3.977287
    0.225490    0.782175   -0.676839   -1.000265    0.000000       -1.996917        1.000000    2.449165    0.387684    0.016442    3.977287
    0.235294    0.805999   -0.637815   -1.001341    0.000000       -1.998114        1.000000    2.646635    0.448859    0.016442    3.977287
    0.245098    0.828599   -0.598744   -1.002735    0.000000       -1.999651        1.000000    2.849642    0.515564    0.016442    3.977287
    0.254902    0.849940   -0.559611   -1.004569    0.000000       -2.001653        1.000000    3.057878    0.587803    0.016442    3.977287
    0.264706    0.869987   -0.520394   -1.007021    0.000000       -2.004304        1.000000    3.271025    0.665530    0.016442    3.977287
    0.274510    0.888705   -0.481065   -1.010364    0.000000       -2.007885        1.000000    3.488758    0.748649    0.016442    3.977287
    0.284314    0.906062   -0.441583   -1.015022    0.000000       -2.012831        1.000000    3.710743    0.837011    0.016442    3.977287
    0.294118    0.922023   -0.401882   -1.021678    0.000000       -2.019837        1.000000    3.936639    0.930413    0.016442    3.977287
    0.303922    0.936554   -0.361866   -1.031470    0.000000       -2.030065        1.000000    4.166095    1.028605    0.016442    3.977287
    0.313725    0.949619   -0.321376   -1.046368    0.000000       -2.045508        1.000000    4.398752    1.131285    0.016442    3.977287
    0.323529    0.961172   -0.280153   -1.069887    0.000000       -2.069721        1.000000    4.634240    1.238104    0.016442    3.977287
    0.333333    0.971161   -0.237747   -1.108414    0.000000       -2.109145        1.000000    4.872174    1.348665    0.016442    3.977287
    0.343137    0.979509   -0.193375   -1.172992    0.000000       -2.174883        1.000000    5.112154    1.462520    0.016442    3.977287
    0.352941    0.986101   -0.145754   -1.276519    0.000000       -2.279861        1.000000    5.353749    1.579166    0.016442    3.977287
    0.362745    0.990771   -0.093590   -1.391584    0.000000       -2.396482        1.000000    5.596489    1.698016    0.016442    3.977287
    0.372549    0.993359   -0.039864   -1.296134    0.000000       -2.302020        1.000000    5.839862    1.818342    0.016442    3.977287
    0.382353    0.994043    0.001227   -0.756249    0.000000       -1.762241        1.000000    6.083403    1.939309    0.016442    3.977287
    0.392157    0.993575    0.019134   -0.203779    0.000000       -1.210061        1.000000    6.326829    2.060301    0.016442    3.977287
    0.401961    0.992760    0.020901    0.071095    0.000000       -0.935978        1.000000    6.570055    2.181108    0.016442    3.977287
    0.411765    0.992030    0.015987    0.160126    0.000000       -0.847779        1.000000    6.813103    2.301726    0.016442    3.977287
    0.421569    0.991533    0.009508    0.163163    0.000000       -0.845331        1.000000    7.056029    2.422206    0.016442    3.977287
    0.431373    0.991279    0.003720    0.130206    0.000000       -0.878585        1.000000    7.298892    2.542602    0.016442    3.977287
    0.441176    0.991222   -0.000495    0.085227    0.000000       -0.923629        1.000000    7.541742    2.662965    0.016442    3.977287
    0.450980    0.991294   -0.002940    0.041101    0.000000       -0.967676        1.000000    7.784609    2.783330    0.016442    3.977287
    0.460784    0.991431   -0.003811    0.005381    0.000000       -1.003255        1.000000    8.027510    2.903722    0.016442    3.977287
    0.470588    0.991576   -0.003520   -0.018093    0.000000       -1.026581        1.000000    8.270447    3.024149    0.016442    3.977287
    0.480392    0.991696   -0.002566   -0.028908    0.000000       -1.037277        1.000000    8.513412    3.144609    0.016442    3.977287
    0.490196    0.991774   -0.001399   -0.029580    0.000000       -1.037873        1.000000    8.756397    3.265093    0.016442    3.977287
    0.500000    0.991807   -0.000336   -0.024308    0.000000       -1.032569        1.000000    8.999390    3.385591    0.016442    3.977287
    0.509804    0.991803    0.000477   -0.017464    0.000000       -1.025728        1.000000    9.242382    3.506092    0.016442    3.977287
    0.519608    0.991773    0.001051   -0.012554    0.000000       -1.020849        1.000000    9.485367    3.626589    0.016442    3.977287
    0.529412    0.991723    0.001513   -0.012006    0.000000       -1.020351        1.000000    9.728339    3.747076    0.016442    3.977287
    0.539216    0.991654    0.002068   -0.017606    0.000000       -1.026021        1.000000    9.971295    3.867548    0.016442    3.977287
