           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994620    0.000000       -1.989239        1.000000    0.000000    0.000000    0.023915    3.987962
    0.009804    0.039088   -1.531909   -0.994624    0.000000       -1.989245        1.000000    0.000000    0.000002    0.023915    3.987962
    0.019608    0.078117   -1.493021   -0.994636    0.000000       -1.989261        1.000000    0.019190    0.000029    0.023915    3.987962
    0.029412    0.117027   -1.454133   -0.994657    0.000000       -1.989289        1.000000    0.047939    0.000147    0.023915    3.987962
    0.039216    0.155761   -1.415244   -0.994688    0.000000       -1.989330        1.000000    0.086202    0.000464    0.023915    3.987962
    0.049020    0.194259   -1.376353   -0.994728    0.000000       -1.989383        1.000000    0.133924    0.001127    0.023915    3.987962
    0.058824    0.232463   -1.337460   -0.994780    0.000000       -1.989451        1.000000    0.191030    0.002323    0.023915    3.987962
    0.068627    0.270316   -1.298566   -0.994845    0.000000       -1.989535        1.000000    0.257435    0.004276    0.023915    3.987962
    0.078431    0.307760   -1.259668   -0.994924    0.000000       -1.989638        1.000000    0.333039    0.007240    0.023915    3.987962
    0.088235    0.344738   -1.220767   -0.995020    0.000000       -1.989761        1.000000    0.417727    0.011498    0.023915    3.987962
    0.098039    0.381195   -1.181862   -0.995135    0.000000       -1.989909        1.000000    0.511370    0.017357    0.023915    3.987962
    0.107843    0.417075   -1.142952   -0.995274    0.000000       -1.990084        1.000000    0.613828    0.025146    0.023915    3.987962
    0.117647    0.452324   -1.104036   -0.995440    0.000000       -1.990293        1.000000    0.724945    0.035203    0.023915    3.987962
    0.127451    0.486888   -1.065112   -0.995639    0.000000       -1.990541        1.000000    0.844553    0.047880    0.023915    3.987962
    0.137255    0.520715   -1.026181   -0.995878    0.000000       -1.990835        1.000000    0.972471    0.063531    0.023915    3.987962
    0.147059    0.553754   -0.987239   -0.996165    0.000000       -1.991185        1.000000    1.108505    0.082506    0.023915    3.987962
    0.156863    0.585953   -0.948284   -0.996512    0.000000       -1.991604        1.000000    1.252449    0.105150    0.023915    3.987962
    0.166667    0.617265   -0.909315   -0.996931    0.000000       -1.992105        1.000000    1.404085    0.131793    0.023915    3.987962
    0.176471    0.647640   -0.870328   -0.997441    0.000000       -1.992709        1.000000    1.563183    0.162747    0.023915    3.987962
    0.186275    0.677033   -0.831319   -0.998065    0.000000       -1.993440        1.000000    1.729502    0.198300    0.023915    3.987962
    0.196078    0.705398   -0.792282   -0.998834    0.000000       -1.994333        1.000000    1.902788    0.238712    0.023915    3.987962
    0.205882    0.732690   -0.753212   -0.999789    0.000000       -1.995429        1.000000    2.082779    0.284206    0.023915    3.987962
    0.215686    0.758868   -0.714100   -1.000986    0.000000       -1.996789        1.000000    2.269201    0.334972    0.023915    3.987962
    0.225490    0.783890   -0.674935   -1.002500    0.000000       -1.998491        1.000000    2.461770    0.391154    0.023915    3.987962
    0.235294    0.807715   -0.635704   -1.004437    0.000000       -2.000647        1.000000    2.660192    0.452853    0.023915    3.987962
    0.245098    0.830305   -0.596386   -1.006946    0.000000       -2.003412        1.000000    2.864163    0.520124    0.023915    3.987962
    0.254902    0.851621   -0.556955   -1.010243    0.000000       -2.007011        1.000000    3.073370    0.592968    0.023915    3.987962
    0.264706    0.871627   -0.517375   -1.014646    0.000000       -2.011770        1.000000    3.287492    0.671338    0.023915    3.987962
    0.274510    0.890285   -0.477594   -1.020632    0.000000       -2.018182        1.000000    3.506198    0.755134    0.023915    3.987962
    0.284314    0.907556   -0.437536   -1.028941    0.000000       -2.027004        1.000000    3.729146    0.844201    0.023915    3.987962
    0.294118    0.923403   -0.397090   -1.040740    0.000000       -2.039427        1.000000    3.955987    0.938334    0.023915    3.987962
    0.303922    0.937782   -0.356086   -1.057922    0.000000       -2.057375        1.000000    4.186361    1.037274    0.023915    3.987962
    0.313725    0.950645   -0.314256   -1.083602    0.000000       -2.084004        1.000000    4.419895    1.140709    0.023915    3.987962
    0.323529    0.961931   -0.271177   -1.122864    0.000000       -2.124450        1.000000    4.656200    1.248279    0.023915    3.987962
    0.333333    0.971560   -0.226177   -1.183337    0.000000       -2.186395        1.000000    4.894872    1.359564    0.023915    3.987962
    0.343137    0.979423   -0.178268   -1.272320    0.000000       -2.277149        1.000000    5.135475    1.474084    0.023915    3.987962
    0.352941    0.985370   -0.126466   -1.375354    0.000000       -2.382097        1.000000    5.377539    1.591275    0.023915    3.987962
    0.362745    0.989242   -0.071862   -1.385030    0.000000       -2.393296        1.000000    5.620554    1.710445    0.023915    3.987962
    0.372549    0.991043   -0.022220   -1.094228    0.000000       -2.103017        1.000000    5.864011    1.830764    0.023915    3.987962
    0.382353    0.991204    0.010534   -0.573121    0.000000       -1.581940        1.000000    6.107508    1.951441    0.023915    3.987962
    0.392157    0.990474    0.024104   -0.155142    0.000000       -1.164467        1.000000    6.350826    2.072019    0.023915    3.987962
    0.401961    0.989480    0.025306    0.064925    0.000000       -0.945383        1.000000    6.593899    2.192360    0.023915    3.987962
    0.411765    0.988569    0.020749    0.152185    0.000000       -0.859161        1.000000    6.836749    2.312471    0.023915    3.987962
    0.421569    0.987881    0.014311    0.169050    0.000000       -0.843114        1.000000    7.079430    2.432400    0.023915    3.987962
    0.431373    0.987448    0.007977    0.151104    0.000000       -0.861576        1.000000    7.322004    2.552205    0.023915    3.987962
    0.441176    0.987244    0.002698    0.117337    0.000000       -0.895581        1.000000    7.564529    2.671939    0.023915    3.987962
    0.450980    0.987218   -0.001134    0.078494    0.000000       -0.934453        1.000000    7.807047    2.791648    0.023915    3.987962
    0.460784    0.987312   -0.003461    0.041221    0.000000       -0.971624        1.000000    8.049588    2.911366    0.023915    3.987962
    0.470588    0.987471   -0.004434    0.009776    0.000000       -1.002902        1.000000    8.292168    3.031116    0.023915    3.987962
    0.480392    0.987645   -0.004333   -0.013451    0.000000       -1.025950        1.000000    8.534791    3.150906    0.023915    3.987962
    0.490196    0.987800   -0.003498   -0.027865    0.000000       -1.040210        1.000000    8.777451    3.270737    0.023915    3.987962
    0.500000    0.987913   -0.002256   -0.034561    0.000000       -1.046793        1.000000    9.020140    3.390602    0.023915    3.987962
    0.509804    0.987975   -0.000865   -0.035952    0.000000       -1.048123        1.000000    9.262844    3.510488    0.023915    3.987962
    0.519608    0.987981    0.000528   -0.035202    0.000000       -1.047367        1.000000    9.505549    3.630382    0.023915    3.987962
    0.529412    0.987934    0.001904   -0.035671    0.000000       -1.047883        1.000000    9.748243    3.750272    0.023915    3.987962
    0.539216    0.987831    0.003375   -0.040603    0.000000       -1.052916        1.000000    9.990912    3.870143    0.023915    3.987962
    0.549020    0.987665    0.005178   -0.053111    0.000000       -1.065586        1.000000   10.233539    3.989981    0.023915    3.987962
    0.558824    0.987417    0.007668   -0.076339    0.000000       -1.089052        1.000000   10.476106    4.109768    0.023915    3.987962
    0.568627    0.987051    0.011329   -0.113565    0.000000       -1.126619        1.000000   10.718583    4.229478    0.023915    3.987962
    0.578431    0.986508    0.016772   -0.167901    0.000000       -1.181435        1.000000   10.960927    4.349073    0.023915    3.987962
    0.588235    0.985707    0.024708   -0.241294    0.000000       -1.255485        1.000000   11.203073    4.468494    0.023915    3.987962
    0.598039    0.984534    0.035879   -0.332879    0.000000       -1.347934        1.000000   11.444932    4.587650    0.023915    3.987962
    0.607843    0.982851    0.050910   -0.437580    0.000000       -1.453710        1.000000   11.686377    4.706406    0.023915    3.987962
    0.617647    0.980500    0.070151   -0.546469    0.000000       -1.563848        1.000000   11.927245    4.824574    0.023915    3.987962
    0.627451    0.977317    0.093564   -0.649501    0.000000       -1.668235        1.000000   12.167330    4.941901    0.023915    3.987962
    0.637255    0.973146    0.120760   -0.739016    0.000000       -1.759127        1.000000   12.406391    5.058072    0.023915    3.987962
    0.647059    0.967857    0.151129   -0.811600    0.000000       -1.833033        1.000000   12.644153    5.172717    0.023915    3.987962
    0.656863    0.961343    0.184006   -0.867587    0.000000       -1.890238        1.000000   12.880315    5.285427    0.023915    3.987962
    0.666667    0.953528    0.218786   -0.909418    0.000000       -1.933155        1.000000   13.114556    5.395771    0.023915    3.987962
    0.676471    0.944357    0.254974   -0.940142    0.000000       -1.964828        1.000000   13.346545    5.503314    0.023915    3.987962
    0.686275    0.933797    0.292193   -0.962568    0.000000       -1.988074        1.000000   13.575940    5.607629    0.023915    3.987962
    0.696078    0.921829    0.330164   -0.978956    0.000000       -2.005165        1.000000   13.802394    5.708312    0.023915    3.987962
