           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    3.960534
    0.009804    0.038819   -1.532021   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    3.960534
    0.019608    0.077580   -1.493246   -0.998615    0.000000       -1.997229        1.000000    0.018927    0.000028    0.004280    3.960534
    0.029412    0.116224   -1.454471   -0.998616    0.000000       -1.997231        1.000000    0.047282    0.000144    0.004280    3.960534
    0.039216    0.154693   -1.415696   -0.998619    0.000000       -1.997234        1.000000    0.085022    0.000453    0.004280    3.960534
    0.049020    0.192930   -1.376921   -0.998621    0.000000       -1.997238        1.000000    0.132091    0.001100    0.004280    3.960534
    0.058824    0.230877   -1.338146   -0.998625    0.000000       -1.997242        1.000000    0.188417    0.002269    0.004280    3.960534
    0.068627    0.268476   -1.299370   -0.998630    0.000000       -1.997248        1.000000    0.253917    0.004177    0.004280    3.960534
    0.078431    0.305672   -1.260595   -0.998635    0.000000       -1.997256        1.000000    0.328492    0.007072    0.004280    3.960534
    0.088235    0.342409   -1.221819   -0.998642    0.000000       -1.997265        1.000000    0.412028    0.011231    0.004280    3.960534
    0.098039    0.378631   -1.183043   -0.998650    0.000000       -1.997275        1.000000    0.504402    0.016956    0.004280    3.960534
    0.107843    0.414283   -1.144266   -0.998660    0.000000       -1.997288        1.000000    0.605474    0.024565    0.004280    3.960534
    0.117647    0.449313   -1.105489   -0.998672    0.000000       -1.997302        1.000000    0.715092    0.034392    0.004280    3.960534
    0.127451    0.483667   -1.066712   -0.998686    0.000000       -1.997320        1.000000    0.833092    0.046780    0.004280    3.960534
    0.137255    0.517294   -1.027934   -0.998703    0.000000       -1.997341        1.000000    0.959295    0.062074    0.004280    3.960534
    0.147059    0.550143   -0.989155   -0.998724    0.000000       -1.997366        1.000000    1.093513    0.080619    0.004280    3.960534
    0.156863    0.582165   -0.950375   -0.998748    0.000000       -1.997396        1.000000    1.235543    0.102751    0.004280    3.960534
    0.166667    0.613312   -0.911594   -0.998778    0.000000       -1.997431        1.000000    1.385171    0.128795    0.004280    3.960534
    0.176471    0.643537   -0.872812   -0.998814    0.000000       -1.997474        1.000000    1.542174    0.159057    0.004280    3.960534
    0.186275    0.672794   -0.834029   -0.998858    0.000000       -1.997526        1.000000    1.706314    0.193819    0.004280    3.960534
    0.196078    0.701039   -0.795243   -0.998913    0.000000       -1.997589        1.000000    1.877346    0.233336    0.004280    3.960534
    0.205882    0.728230   -0.756456   -0.998981    0.000000       -1.997667        1.000000    2.055011    0.277830    0.004280    3.960534
    0.215686    0.754326   -0.717665   -0.999066    0.000000       -1.997763        1.000000    2.239042    0.327487    0.004280    3.960534
    0.225490    0.779287   -0.678870   -0.999173    0.000000       -1.997884        1.000000    2.429164    0.382451    0.004280    3.960534
    0.235294    0.803076   -0.640071   -0.999310    0.000000       -1.998037        1.000000    2.625089    0.442823    0.004280    3.960534
    0.245098    0.825656   -0.601266   -0.999488    0.000000       -1.998233        1.000000    2.826523    0.508658    0.004280    3.960534
    0.254902    0.846994   -0.562453   -0.999722    0.000000       -1.998489        1.000000    3.033162    0.579964    0.004280    3.960534
    0.264706    0.867058   -0.523629   -1.000036    0.000000       -1.998828        1.000000    3.244697    0.656696    0.004280    3.960534
    0.274510    0.885815   -0.484791   -1.000464    0.000000       -1.999287        1.000000    3.460808    0.738761    0.004280    3.960534
    0.284314    0.903239   -0.445933   -1.001062    0.000000       -1.999921        1.000000    3.681169    0.826015    0.004280    3.960534
    0.294118    0.919300   -0.407047   -1.001920    0.000000       -2.000825        1.000000    3.905450    0.918263    0.004280    3.960534
    0.303922    0.933975   -0.368121   -1.003192    0.000000       -2.002154        1.000000    4.133310    1.015260    0.004280    3.960534
    0.313725    0.947238   -0.329133   -1.005156    0.000000       -2.004189        1.000000    4.364406    1.116716    0.004280    3.960534
    0.323529    0.959068   -0.290048   -1.008337    0.000000       -2.007464        1.000000    4.598388    1.222294    0.004280    3.960534
    0.333333    0.969441   -0.250799   -1.013821    0.000000       -2.013072        1.000000    4.834901    1.331615    0.004280    3.960534
    0.343137    0.978332   -0.211257   -1.024060    0.000000       -2.023483        1.000000    5.073583    1.444260    0.004280    3.960534
    0.352941    0.985713   -0.171135   -1.045291    0.000000       -2.044965        1.000000    5.314066    1.559777    0.004280    3.960534
    0.362745    0.991538   -0.129720   -1.095628    0.000000       -2.095689        1.000000    5.555970    1.677676    0.004280    3.960534
    0.372549    0.995715   -0.085001   -1.229114    0.000000       -2.229791        1.000000    5.798893    1.797437    0.004280    3.960534
    0.382353    0.998031   -0.033166   -1.390720    0.000000       -2.392141        1.000000    6.042380    1.918471    0.004280    3.960534
    0.392157    0.998427    0.006336   -0.463849    0.000000       -1.465404        1.000000    6.285965    2.040040    0.004280    3.960534
    0.401961    0.998041    0.009880    0.122210    0.000000       -0.879705        1.000000    6.529455    2.161590    0.004280    3.960534
    0.411765    0.997772    0.003783    0.152966    0.000000       -0.849259        1.000000    6.772880    2.283056    0.004280    3.960534
    0.421569    0.997722   -0.000675    0.072221    0.000000       -0.930061        1.000000    7.016293    2.404488    0.004280    3.960534
    0.431373    0.997783   -0.001964    0.000078    0.000000       -1.002142        1.000000    7.259720    2.525923    0.004280    3.960534
    0.441176    0.997849   -0.001268   -0.028262    0.000000       -1.030417        1.000000    7.503164    2.647375    0.004280    3.960534
    0.450980    0.997877   -0.000236   -0.021185    0.000000       -1.023313        1.000000    7.746614    2.768839    0.004280    3.960534
    0.460784    0.997875    0.000270   -0.005311    0.000000       -1.007441        1.000000    7.990064    2.890306    0.004280    3.960534
    0.470588    0.997863    0.000275    0.003487    0.000000       -0.998655        1.000000    8.233511    3.011771    0.004280    3.960534
    0.480392    0.997855    0.000104    0.004335    0.000000       -0.997814        1.000000    8.476956    3.133233    0.004280    3.960534
    0.490196    0.997854   -0.000020    0.001924    0.000000       -1.000227        1.000000    8.720401    3.254694    0.004280    3.960534
    0.500000    0.997856   -0.000051   -0.000133    0.000000       -1.002282        1.000000    8.963846    3.376156    0.004280    3.960534
    0.509804    0.997857   -0.000029   -0.000808    0.000000       -1.002955        1.000000    9.207292    3.497618    0.004280    3.960534
    0.519608    0.997858    0.000001   -0.000643    0.000000       -1.002790        1.000000    9.450737    3.619080    0.004280    3.960534
    0.529412    0.997857    0.000022   -0.000479    0.000000       -1.002626        1.000000    9.694183    3.740542    0.004280    3.960534
    0.539216    0.997856    0.000046   -0.000966    0.000000       -1.003114        1.000000    9.937628    3.862004    0.004280    3.960534
    0.549020    0.997853    0.000115   -0.002936    0.000000       -1.005088        1.000000   10.181073    3.983465    0.004280    3.960534
    0.558824    0.997845    0.000321   -0.008614    0.000000       -1.010773        1.000000   10.424515    4.104925    0.004280    3.960534
    0.568627    0.997824    0.000910   -0.024332    0.000000       -1.026513        1.000000   10.667953    4.226382    0.004280    3.960534
