           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   27.564415
    0.009804    0.246050   -0.771892   -3.806825    0.000000       -6.719213        1.000000    0.000000    0.009714    0.920670   27.564415
    0.019608    0.320493    0.081838   -1.539746    0.000000       -4.649496        1.000000    0.544186    0.082778    0.920670   27.564415
    0.029412    0.280916    0.111069    0.695998    0.000000       -2.841850        1.000000    1.021171    0.158959    0.920670   27.564415
    0.039216    0.273921   -0.033217    0.185062    0.000000       -3.463617        1.000000    1.486278    0.222647    0.920670   27.564415
    0.049020    0.282796   -0.016915   -0.163319    0.000000       -3.698936        1.000000    1.966455    0.288613    0.920670   27.564415
    0.058824    0.282931    0.008544   -0.012061    0.000000       -3.546365        1.000000    2.446861    0.356819    0.920670   27.564415
    0.068627    0.281256    0.001957    0.032289    0.000000       -3.523182        1.000000    2.924424    0.424297    0.920670   27.564415
    0.078431    0.281470   -0.001892   -0.002318    0.000000       -3.555084        1.000000    3.402351    0.491466    0.920670   27.564415
    0.088235    0.281756   -0.000101   -0.005762    0.000000       -3.554930        1.000000    3.880762    0.558817    0.920670   27.564415
    0.098039    0.281675    0.000371    0.001253    0.000000       -3.548932        1.000000    4.359037    0.626200    0.920670   27.564415
    0.107843    0.281633   -0.000033    0.000908    0.000000       -3.549812        1.000000    4.837240    0.693544    0.920670   27.564415
    0.117647    0.281654   -0.000065   -0.000365    0.000000       -3.550817        1.000000    5.315479    0.760888    0.920670   27.564415
    0.127451    0.281659    0.000016   -0.000119    0.000000       -3.550509        1.000000    5.793726    0.828239    0.920670   27.564415
    0.137255    0.281655    0.000010    0.000086    0.000000       -3.550363        1.000000    6.271965    0.895589    0.920670   27.564415
    0.147059    0.281654   -0.000004    0.000010    0.000000       -3.550442        1.000000    6.750204    0.962938    0.920670   27.564415
    0.156863    0.281655   -0.000001   -0.000018    0.000000       -3.550458        1.000000    7.228445    1.030287    0.920670   27.564415
    0.166667    0.281655    0.000001    0.000001    0.000000       -3.550441        1.000000    7.706685    1.097637    0.920670   27.564415
    0.176471    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    8.184925    1.164986    0.920670   27.564415
    0.186275    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.663165    1.232335    0.920670   27.564415
    0.196078    0.281655    0.000000   -0.000001    0.000000       -3.550443        1.000000    9.141405    1.299685    0.920670   27.564415
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.619645    1.367034    0.920670   27.564415
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.097885    1.434383    0.920670   27.564415
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.576125    1.501733    0.920670   27.564415
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.054365    1.569082    0.920670   27.564415
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.532605    1.636432    0.920670   27.564415
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   12.010845    1.703781    0.920670   27.564415
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.489085    1.771130    0.920670   27.564415
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.967325    1.838480    0.920670   27.564415
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.445565    1.905829    0.920670   27.564415
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.923805    1.973178    0.920670   27.564415
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.402045    2.040528    0.920670   27.564415
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.880286    2.107877    0.920670   27.564415
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.358526    2.175226    0.920670   27.564415
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.836766    2.242576    0.920670   27.564415
    0.343137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.315006    2.309925    0.920670   27.564415
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.793246    2.377274    0.920670   27.564415
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.271486    2.444624    0.920670   27.564415
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.749726    2.511973    0.920670   27.564415
    0.382353    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.227966    2.579322    0.920670   27.564415
    0.392157    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.706206    2.646672    0.920670   27.564415
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.184446    2.714021    0.920670   27.564415
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.662686    2.781370    0.920670   27.564415
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.140926    2.848720    0.920670   27.564415
    0.431373    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.619166    2.916069    0.920670   27.564415
    0.441176    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.097406    2.983419    0.920670   27.564415
    0.450980    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.575646    3.050768    0.920670   27.564415
    0.460784    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.053886    3.118117    0.920670   27.564415
    0.470588    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.532126    3.185467    0.920670   27.564415
    0.480392    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.010366    3.252816    0.920670   27.564415
    0.490196    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.488607    3.320165    0.920670   27.564415
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.966847    3.387515    0.920670   27.564415
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   24.445087    3.454864    0.920670   27.564415
    0.519608    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   24.923327    3.522213    0.920670   27.564415
