           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991913    0.000000       -1.983826        1.000000    0.000000    0.000000    0.087577    4.088738
    0.009804    0.040075   -1.531034   -0.991946    0.000000       -1.983870        1.000000    0.000000    0.000002    0.087577    4.088738
    0.019608    0.080087   -1.491270   -0.992047    0.000000       -1.984004        1.000000    0.020171    0.000032    0.087577    4.088738
    0.029412    0.119972   -1.451500   -0.992218    0.000000       -1.984231        1.000000    0.050388    0.000162    0.087577    4.088738
    0.039216    0.159667   -1.411721   -0.992465    0.000000       -1.984558        1.000000    0.090603    0.000511    0.087577    4.088738
    0.049020    0.199110   -1.371931   -0.992794    0.000000       -1.984992        1.000000    0.140752    0.001241    0.087577    4.088738
    0.058824    0.238238   -1.332127   -0.993214    0.000000       -1.985543        1.000000    0.200756    0.002559    0.087577    4.088738
    0.068627    0.276988   -1.292303   -0.993739    0.000000       -1.986228        1.000000    0.270519    0.004708    0.087577    4.088738
    0.078431    0.315300   -1.252456   -0.994383    0.000000       -1.987061        1.000000    0.349933    0.007970    0.087577    4.088738
    0.088235    0.353111   -1.212580   -0.995165    0.000000       -1.988066        1.000000    0.438869    0.012653    0.087577    4.088738
    0.098039    0.390362   -1.172670   -0.996108    0.000000       -1.989268        1.000000    0.537188    0.019096    0.087577    4.088738
    0.107843    0.426992   -1.132718   -0.997241    0.000000       -1.990701        1.000000    0.644733    0.027655    0.087577    4.088738
    0.117647    0.462943   -1.092717   -0.998600    0.000000       -1.992405        1.000000    0.761332    0.038702    0.087577    4.088738
    0.127451    0.498156   -1.052655   -1.000230    0.000000       -1.994429        1.000000    0.886800    0.052617    0.087577    4.088738
    0.137255    0.532572   -1.012522   -1.002186    0.000000       -1.996836        1.000000    1.020937    0.069785    0.087577    4.088738
    0.147059    0.566136   -0.972303   -1.004539    0.000000       -1.999703        1.000000    1.163527    0.090584    0.087577    4.088738
    0.156863    0.598790   -0.931981   -1.007377    0.000000       -2.003127        1.000000    1.314342    0.115386    0.087577    4.088738
    0.166667    0.630479   -0.891533   -1.010812    0.000000       -2.007229        1.000000    1.473138    0.144544    0.087577    4.088738
    0.176471    0.661148   -0.850933   -1.014988    0.000000       -2.012167        1.000000    1.639658    0.178388    0.087577    4.088738
    0.186275    0.690741   -0.810147   -1.020092    0.000000       -2.018138        1.000000    1.813632    0.217223    0.087577    4.088738
    0.196078    0.719205   -0.769135   -1.026362    0.000000       -2.025400        1.000000    1.994775    0.261316    0.087577    4.088738
    0.205882    0.746483   -0.727843   -1.034112    0.000000       -2.034284        1.000000    2.182788    0.310899    0.087577    4.088738
    0.215686    0.772521   -0.686204   -1.043754    0.000000       -2.045225        1.000000    2.377360    0.366156    0.087577    4.088738
    0.225490    0.797261   -0.644131   -1.055826    0.000000       -2.058787        1.000000    2.578162    0.427225    0.087577    4.088738
    0.235294    0.820644   -0.601515   -1.071036    0.000000       -2.075710        1.000000    2.784854    0.494188    0.087577    4.088738
    0.245098    0.842607   -0.558211   -1.090306    0.000000       -2.096948        1.000000    2.997078    0.567072    0.087577    4.088738
    0.254902    0.863085   -0.514034   -1.114806    0.000000       -2.123709        1.000000    3.214459    0.645843    0.087577    4.088738
    0.264706    0.882001   -0.468747   -1.145955    0.000000       -2.157445        1.000000    3.436605    0.730400    0.087577    4.088738
    0.274510    0.899274   -0.422052   -1.185271    0.000000       -2.199701        1.000000    3.663101    0.820572    0.087577    4.088738
    0.284314    0.914808   -0.373597   -1.233876    0.000000       -2.251598        1.000000    3.893510    0.916112    0.087577    4.088738
    0.294118    0.928495   -0.323013   -1.291164    0.000000       -2.312476        1.000000    4.127366    1.016685    0.087577    4.088738
    0.303922    0.940215   -0.270033   -1.351876    0.000000       -2.376921        1.000000    4.364174    1.121853    0.087577    4.088738
    0.313725    0.949842   -0.214779   -1.401006    0.000000       -2.429623        1.000000    4.603406    1.231059    0.087577    4.088738
    0.323529    0.957276   -0.158259   -1.408748    0.000000       -2.440325        1.000000    4.844511    1.343611    0.087577    4.088738
