           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993653    0.000000       -1.987306        1.000000    0.000000    0.000000    0.031170    3.998515
    0.009804    0.039191   -1.531844   -0.993659    0.000000       -1.987314        1.000000    0.000000    0.000002    0.031170    3.998515
    0.019608    0.078323   -1.492891   -0.993678    0.000000       -1.987339        1.000000    0.019292    0.000029    0.031170    3.998515
    0.029412    0.117336   -1.453937   -0.993710    0.000000       -1.987382        1.000000    0.048192    0.000149    0.031170    3.998515
    0.039216    0.156171   -1.414982   -0.993756    0.000000       -1.987443        1.000000    0.086658    0.000468    0.031170    3.998515
    0.049020    0.194769   -1.376024   -0.993818    0.000000       -1.987524        1.000000    0.134632    0.001137    0.031170    3.998515
    0.058824    0.233071   -1.337064   -0.993896    0.000000       -1.987627        1.000000    0.192039    0.002346    0.031170    3.998515
    0.068627    0.271020   -1.298100   -0.993994    0.000000       -1.987755        1.000000    0.258793    0.004317    0.031170    3.998515
    0.078431    0.308557   -1.259132   -0.994114    0.000000       -1.987910        1.000000    0.334793    0.007309    0.031170    3.998515
    0.088235    0.345626   -1.220159   -0.994260    0.000000       -1.988098        1.000000    0.419924    0.011607    0.031170    3.998515
    0.098039    0.382170   -1.181180   -0.994435    0.000000       -1.988322        1.000000    0.514055    0.017523    0.031170    3.998515
    0.107843    0.418134   -1.142193   -0.994646    0.000000       -1.988588        1.000000    0.617045    0.025384    0.031170    3.998515
    0.117647    0.453463   -1.103197   -0.994899    0.000000       -1.988905        1.000000    0.728737    0.035537    0.031170    3.998515
    0.127451    0.488102   -1.064190   -0.995201    0.000000       -1.989281        1.000000    0.848960    0.048332    0.031170    3.998515
    0.137255    0.522000   -1.025170   -0.995564    0.000000       -1.989728        1.000000    0.977533    0.064128    0.031170    3.998515
    0.147059    0.555104   -0.986134   -0.996000    0.000000       -1.990260        1.000000    1.114259    0.083279    0.031170    3.998515
    0.156863    0.587363   -0.947080   -0.996526    0.000000       -1.990896        1.000000    1.258931    0.106131    0.031170    3.998515
    0.166667    0.618727   -0.908003   -0.997163    0.000000       -1.991657        1.000000    1.411329    0.133017    0.031170    3.998515
    0.176471    0.649149   -0.868898   -0.997938    0.000000       -1.992575        1.000000    1.571219    0.164252    0.031170    3.998515
    0.186275    0.678581   -0.829760   -0.998887    0.000000       -1.993687        1.000000    1.738359    0.200125    0.031170    3.998515
    0.196078    0.706977   -0.790581   -1.000056    0.000000       -1.995042        1.000000    1.912493    0.240897    0.031170    3.998515
