           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991897    0.000000       -1.983795        1.000000    0.000000   -0.000000    0.086914    4.087586
    0.009804    0.040064   -1.531046   -0.991930    0.000000       -1.983839        1.000000    0.000000    0.000002    0.086914    4.087586
    0.019608    0.080064   -1.491293   -0.992030    0.000000       -1.983971        1.000000    0.020160    0.000032    0.086914    4.087586
    0.029412    0.119938   -1.451535   -0.992199    0.000000       -1.984195        1.000000    0.050360    0.000162    0.086914    4.087586
    0.039216    0.159623   -1.411769   -0.992442    0.000000       -1.984517        1.000000    0.090552    0.000510    0.086914    4.087586
    0.049020    0.199055   -1.371991   -0.992767    0.000000       -1.984946        1.000000    0.140673    0.001240    0.086914    4.087586
    0.058824    0.238172   -1.332199   -0.993182    0.000000       -1.985490        1.000000    0.200643    0.002556    0.086914    4.087586
    0.068627    0.276912   -1.292388   -0.993700    0.000000       -1.986165        1.000000    0.270368    0.004703    0.086914    4.087586
    0.078431    0.315214   -1.252553   -0.994336    0.000000       -1.986988        1.000000    0.349738    0.007961    0.086914    4.087586
    0.088235    0.353016   -1.212691   -0.995107    0.000000       -1.987980        1.000000    0.438625    0.012639    0.086914    4.087586
    0.098039    0.390258   -1.172795   -0.996038    0.000000       -1.989167        1.000000    0.536890    0.019075    0.086914    4.087586
    0.107843    0.426881   -1.132857   -0.997156    0.000000       -1.990581        1.000000    0.644377    0.027624    0.086914    4.087586
    0.117647    0.462824   -1.092871   -0.998497    0.000000       -1.992262        1.000000    0.760913    0.038659    0.086914    4.087586
    0.127451    0.498029   -1.052826   -1.000106    0.000000       -1.994260        1.000000    0.886314    0.052559    0.086914    4.087586
    0.137255    0.532440   -1.012709   -1.002036    0.000000       -1.996635        1.000000    1.020380    0.069708    0.086914    4.087586
    0.147059    0.565998   -0.972508   -1.004358    0.000000       -1.999465        1.000000    1.162895    0.090485    0.086914    4.087586
    0.156863    0.598648   -0.932205   -1.007158    0.000000       -2.002843        1.000000    1.313632    0.115261    0.086914    4.087586
    0.166667    0.630334   -0.891778   -1.010549    0.000000       -2.006892        1.000000    1.472346    0.144388    0.086914    4.087586
    0.176471    0.661001   -0.851201   -1.014670    0.000000       -2.011765        1.000000    1.638783    0.178197    0.086914    4.087586
    0.186275    0.690594   -0.810441   -1.019707    0.000000       -2.017658        1.000000    1.812671    0.216992    0.086914    4.087586
    0.196078    0.719058   -0.769457   -1.025896    0.000000       -2.024826        1.000000    1.993726    0.261041    0.086914    4.087586
    0.205882    0.746338   -0.728198   -1.033547    0.000000       -2.033596        1.000000    2.181650    0.310575    0.086914    4.087586
    0.215686    0.772380   -0.686595   -1.043065    0.000000       -2.044397        1.000000    2.376131    0.365778    0.086914    4.087586
    0.225490    0.797126   -0.644565   -1.054985    0.000000       -2.057789        1.000000    2.576843    0.426788    0.086914    4.087586
    0.235294    0.820518   -0.601998   -1.070009    0.000000       -2.074504        1.000000    2.783445    0.493689    0.086914    4.087586
    0.245098    0.842492   -0.558752   -1.089050    0.000000       -2.095490        1.000000    2.995580    0.566507    0.086914    4.087586
    0.254902    0.862983   -0.514643   -1.113275    0.000000       -2.121948        1.000000    3.212875    0.645209    0.086914    4.087586
    0.264706    0.881917   -0.469436   -1.144101    0.000000       -2.155333        1.000000    3.434937    0.729694    0.086914    4.087586
    0.274510    0.899212   -0.422836   -1.183065    0.000000       -2.197207        1.000000    3.661354    0.819795    0.086914    4.087586
    0.284314    0.914773   -0.374490   -1.231341    0.000000       -2.248746        1.000000    3.891689    0.915264    0.086914    4.087586
    0.294118    0.928492   -0.324025   -1.288453    0.000000       -2.309422        1.000000    4.125478    1.015769    0.086914    4.087586
    0.303922    0.940249   -0.271167   -1.349394    0.000000       -2.374078        1.000000    4.362228    1.120877    0.086914    4.087586
    0.313725    0.949920   -0.216010   -1.399541    0.000000       -2.427797        1.000000    4.601413    1.230033    0.086914    4.087586
    0.323529    0.957401   -0.159527   -1.409395    0.000000       -2.440627        1.000000    4.842481    1.342550    0.086914    4.087586
    0.333333    0.962659   -0.104134   -1.338467    0.000000       -2.371629        1.000000    5.084874    1.457612    0.086914    4.087586
    0.343137    0.965794   -0.053704   -1.160482    0.000000       -2.194407        1.000000    5.328055    1.574332    0.086914    4.087586
    0.352941    0.967081   -0.012305   -0.895565    0.000000       -1.929527        1.000000    5.571561    1.691885    0.086914    4.087586
    0.362745    0.966933    0.017729   -0.604615    0.000000       -1.638651        1.000000    5.815030    1.809631    0.086914    4.087586
    0.372549    0.965810    0.036600   -0.345803    0.000000       -1.380511        1.000000    6.058215    1.927171    0.086914    4.087586
    0.382353    0.964123    0.046250   -0.146368    0.000000       -1.182471        1.000000    6.300977    2.044305    0.086914    4.087586
    0.392157    0.962194    0.049140   -0.007141    0.000000       -1.045177        1.000000    6.543252    2.160963    0.086914    4.087586
    0.401961    0.960247    0.047484    0.082616    0.000000       -0.957609        1.000000    6.785037    2.277147    0.086914    4.087586
    0.411765    0.958427    0.043011    0.135417    0.000000       -0.906994        1.000000    7.026364    2.392891    0.086914    4.087586
    0.421569    0.956821    0.036982    0.161804    0.000000       -0.882609        1.000000    7.267286    2.508246    0.086914    4.087586
    0.431373    0.955473    0.030289    0.169696    0.000000       -0.876427        1.000000    7.507869    2.623273    0.086914    4.087586
    0.441176    0.954395    0.023551    0.164793    0.000000       -0.882701        1.000000    7.748181    2.738031    0.086914    4.087586
    0.450980    0.953580    0.017197    0.151161    0.000000       -0.897364        1.000000    7.988287    2.852581    0.086914    4.087586
    0.460784    0.953007    0.011513    0.131717    0.000000       -0.917523        1.000000    8.228250    2.966976    0.086914    4.087586
    0.470588    0.952646    0.006689    0.108589    0.000000       -0.941095        1.000000    8.468121    3.081267    0.086914    4.087586
    0.480392    0.952458    0.002838    0.083347    0.000000       -0.966564        1.000000    8.707945    3.195496    0.086914    4.087586
    0.490196    0.952404    0.000021    0.057144    0.000000       -0.992830        1.000000    8.947755    3.309698    0.086914    4.087586
    0.500000    0.952442   -0.001740    0.030804    0.000000       -1.019126        1.000000    9.187575    3.423899    0.086914    4.087586
    0.509804    0.952530   -0.002453    0.004859    0.000000       -1.044974        1.000000    9.427417    3.538116    0.086914    4.087586
    0.519608    0.952625   -0.002138   -0.020444    0.000000       -1.070173        1.000000    9.667283    3.652356    0.086914    4.087586
    0.529412    0.952688   -0.000823   -0.045140    0.000000       -1.094801        1.000000    9.907165    3.766616    0.086914    4.087586
    0.539216    0.952678    0.001476   -0.069552    0.000000       -1.119223        1.000000   10.147044    3.880883    0.086914    4.087586
    0.549020    0.952557    0.004756   -0.094284    0.000000       -1.144079        1.000000   10.386893    3.995134    0.086914    4.087586
    0.558824    0.952283    0.009048   -0.120194    0.000000       -1.170258        1.000000   10.626673    4.109337    0.086914    4.087586
    0.568627    0.951817    0.014419   -0.148330    0.000000       -1.198843        1.000000   10.866335    4.223446    0.086914    4.087586
    0.578431    0.951112    0.020982   -0.179841    0.000000       -1.231011        1.000000   11.105820    4.337407    0.086914    4.087586
    0.588235    0.950117    0.028893   -0.215836    0.000000       -1.267898        1.000000   11.345055    4.451147    0.086914    4.087586
