           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025114    0.000000       -2.050228        1.000000    0.000000    0.000000    0.304597    4.616015
    0.009804    0.045239   -1.524398   -1.025549    0.000000       -2.050808        1.000000    0.000000    0.000003    0.304597    4.616015
    0.019608    0.090380   -1.477960   -1.026868    0.000000       -2.052564        1.000000    0.025699    0.000054    0.304597    4.616015
    0.029412    0.135327   -1.431442   -1.029116    0.000000       -2.055548        1.000000    0.064179    0.000272    0.304597    4.616015
    0.039216    0.179980   -1.384800   -1.032365    0.000000       -2.059844        1.000000    0.115355    0.000856    0.304597    4.616015
    0.049020    0.224243   -1.337986   -1.036719    0.000000       -2.065572        1.000000    0.179118    0.002078    0.304597    4.616015
    0.058824    0.268015   -1.290948   -1.042313    0.000000       -2.072889        1.000000    0.255327    0.004279    0.304597    4.616015
    0.068627    0.311198   -1.243625   -1.049319    0.000000       -2.081991        1.000000    0.343815    0.007864    0.304597    4.616015
    0.078431    0.353690   -1.195949   -1.057949    0.000000       -2.093121        1.000000    0.444385    0.013290    0.304597    4.616015
    0.088235    0.395389   -1.147841   -1.068462    0.000000       -2.106571        1.000000    0.556813    0.021062    0.304597    4.616015
    0.098039    0.436189   -1.099210   -1.081170    0.000000       -2.122691        1.000000    0.680841    0.031721    0.304597    4.616015
    0.107843    0.475983   -1.049946   -1.096441    0.000000       -2.141893        1.000000    0.816185    0.045831    0.304597    4.616015
    0.117647    0.514660   -0.999925   -1.114707    0.000000       -2.164653        1.000000    0.962527    0.063972    0.304597    4.616015
    0.127451    0.552102   -0.949001   -1.136460    0.000000       -2.191510        1.000000    1.119514    0.086721    0.304597    4.616015
    0.137255    0.588187   -0.897004   -1.162241    0.000000       -2.223050        1.000000    1.286763    0.114643    0.304597    4.616015
    0.147059    0.622787   -0.843738   -1.192607    0.000000       -2.259866        1.000000    1.463850    0.148274    0.304597    4.616015
    0.156863    0.655763   -0.788984   -1.228063    0.000000       -2.302487        1.000000    1.650313    0.188102    0.304597    4.616015
    0.166667    0.686965   -0.732504   -1.268933    0.000000       -2.351233        1.000000    1.845649    0.234554    0.304597    4.616015
    0.176471    0.716234   -0.674052   -1.315128    0.000000       -2.405971        1.000000    2.049307    0.287968    0.304597    4.616015
    0.186275    0.743398   -0.613403   -1.365779    0.000000       -2.465719        1.000000    2.260690    0.348575    0.304597    4.616015
    0.196078    0.768275   -0.550400   -1.418672    0.000000       -2.528061        1.000000    2.479145    0.416467    0.304597    4.616015
    0.205882    0.790675   -0.485028   -1.469524    0.000000       -2.588393        1.000000    2.703971    0.491566    0.304597    4.616015
    0.215686    0.810414   -0.417529   -1.511245    0.000000       -2.639179        1.000000    2.934408    0.573600    0.304597    4.616015
    0.225490    0.827328   -0.348536   -1.533648    0.000000       -2.669684        1.000000    3.169656    0.662068    0.304597    4.616015
    0.235294    0.841295   -0.279197   -1.524353    0.000000       -2.666968        1.000000    3.408874    0.756243    0.304597    4.616015
    0.245098    0.852271   -0.211224   -1.471606    0.000000       -2.618865        1.000000    3.651214    0.855187    0.304597    4.616015
    0.254902    0.860309   -0.146763   -1.368711    0.000000       -2.518588        1.000000    3.895839    0.957816    0.304597    4.616015
    0.264706    0.865584   -0.088068   -1.218044    0.000000       -2.368856        1.000000    4.141965    1.063007    0.304597    4.616015
    0.274510    0.868382   -0.037058   -1.031764    0.000000       -2.182541        1.000000    4.388885    1.169704    0.304597    4.616015
    0.284314    0.869071    0.005056   -0.828180    0.000000       -1.978819        1.000000    4.636002    1.277019    0.304597    4.616015
    0.294118    0.868064    0.037923   -0.625953    0.000000       -1.777114        1.000000    4.882832    1.384274    0.304597    4.616015
    0.303922    0.865773    0.061952   -0.439496    0.000000       -1.592317        1.000000    5.129011    1.491007    0.304597    4.616015
    0.313725    0.862580    0.078070   -0.277268    0.000000       -1.433050        1.000000    5.374282    1.596931    0.304597    4.616015
    0.323529    0.858816    0.087463   -0.142446    0.000000       -1.302390        1.000000    5.618483    1.701896    0.304597    4.616015
    0.333333    0.854756    0.091371   -0.034591    0.000000       -1.199636        1.000000    5.861529    1.805846    0.304597    4.616015
    0.343137    0.850622    0.090964    0.048716    0.000000       -1.122034        1.000000    6.103400    1.908784    0.304597    4.616015
    0.352941    0.846583    0.087283    0.110702    0.000000       -1.066020        1.000000    6.344122    2.010755    0.304597    4.616015
    0.362745    0.842768    0.081216    0.154699    0.000000       -1.027956        1.000000    6.583760    2.111826    0.304597    4.616015
    0.372549    0.839265    0.073506    0.183798    0.000000       -1.004503        1.000000    6.822402    2.212077    0.304597    4.616015
    0.382353    0.836136    0.064764    0.200716    0.000000       -0.992754        1.000000    7.060153    2.311599    0.304597    4.616015
    0.392157    0.833416    0.055487    0.207774    0.000000       -0.990260        1.000000    7.297132    2.410485    0.304597    4.616015
    0.401961    0.831119    0.046077    0.206935    0.000000       -0.994985        1.000000    7.533457    2.508828    0.304597    4.616015
    0.411765    0.829244    0.036852    0.199850    0.000000       -1.005249        1.000000    7.769249    2.606721    0.304597    4.616015
    0.421569    0.827777    0.028062    0.187911    0.000000       -1.019667        1.000000    8.004624    2.704253    0.304597    4.616015
    0.431373    0.826695    0.019899    0.172303    0.000000       -1.037094        1.000000    8.239691    2.801509    0.304597    4.616015
    0.441176    0.825965    0.012507    0.154034    0.000000       -1.056577        1.000000    8.474551    2.898569    0.304597    4.616015
    0.450980    0.825550    0.005985    0.133969    0.000000       -1.077323        1.000000    8.709293    2.995503    0.304597    4.616015
    0.460784    0.825409    0.000397    0.112851    0.000000       -1.098669        1.000000    8.943994    3.092376    0.304597    4.616015
    0.470588    0.825499   -0.004223    0.091315    0.000000       -1.120062        1.000000    9.178722    3.189245    0.304597    4.616015
    0.480392    0.825777   -0.007870    0.069897    0.000000       -1.141047        1.000000    9.413528    3.286156    0.304597    4.616015
    0.490196    0.826197   -0.010558    0.049041    0.000000       -1.161256        1.000000    9.648454    3.383148    0.304597    4.616015
    0.500000    0.826718   -0.012322    0.029103    0.000000       -1.180407        1.000000    9.883527    3.480248    0.304597    4.616015
    0.509804    0.827299   -0.013210    0.010347    0.000000       -1.198300        1.000000   10.118767    3.577478    0.304597    4.616015
    0.519608    0.827902   -0.013279   -0.007049    0.000000       -1.214816        1.000000   10.354177    3.674846    0.304597    4.616015
    0.529412    0.828490   -0.012594   -0.022997    0.000000       -1.229917        1.000000   10.589755    3.772356    0.304597    4.616015
    0.539216    0.829031   -0.011220   -0.037498    0.000000       -1.243650        1.000000   10.825486    3.870001    0.304597    4.616015
    0.549020    0.829496   -0.009221   -0.050640    0.000000       -1.256140        1.000000   11.061350    3.967767    0.304597    4.616015
    0.558824    0.829857   -0.006654   -0.062593    0.000000       -1.267594        1.000000   11.297316    4.065633    0.304597    4.616015
    0.568627    0.830090   -0.003569   -0.073610    0.000000       -1.278291        1.000000   11.533349    4.163571    0.304597    4.616015
    0.578431    0.830173   -0.000001   -0.084012    0.000000       -1.288580        1.000000   11.769405    4.261548    0.304597    4.616015
    0.588235    0.830083    0.004031   -0.094186    0.000000       -1.298875        1.000000   12.005436    4.359524    0.304597    4.616015
    0.598039    0.829801    0.008527   -0.104573    0.000000       -1.309638        1.000000   12.241386    4.457455    0.304597    4.616015
    0.607843    0.829304    0.013506   -0.115659    0.000000       -1.321379        1.000000   12.477195    4.555291    0.304597    4.616015
    0.617647    0.828571    0.019013   -0.127959    0.000000       -1.334638        1.000000   12.712796    4.652976    0.304597    4.616015
    0.627451    0.827575    0.025114   -0.142011    0.000000       -1.349980        1.000000   12.948113    4.750446    0.304597    4.616015
    0.637255    0.826287    0.031901   -0.158357    0.000000       -1.367974        1.000000   13.183065    4.847632    0.304597    4.616015
    0.647059    0.824676    0.039490   -0.177533    0.000000       -1.389186        1.000000   13.417558    4.944457    0.304597    4.616015
    0.656863    0.822700    0.048020   -0.200049    0.000000       -1.414158        1.000000   13.651489    5.040831    0.304597    4.616015
    0.666667    0.820314    0.057654   -0.226368    0.000000       -1.443388        1.000000   13.884742    5.136655    0.304597    4.616015
    0.676471    0.817465    0.068572   -0.256890    0.000000       -1.477308        1.000000   14.117185    5.231813    0.304597    4.616015
    0.686275    0.814091    0.080973   -0.291918    0.000000       -1.516258        1.000000   14.348668    5.326175    0.304597    4.616015
    0.696078    0.810119    0.095065   -0.331641    0.000000       -1.560453        1.000000   14.579023    5.419590    0.304597    4.616015
    0.705882    0.805471    0.111061   -0.376095    0.000000       -1.609956        1.000000   14.808055    5.511885    0.304597    4.616015
    0.715686    0.800056    0.129175   -0.425151    0.000000       -1.664649        1.000000   15.035548    5.602862    0.304597    4.616015
    0.725490    0.793778    0.149606   -0.478485    0.000000       -1.724211        1.000000   15.261255    5.692296    0.304597    4.616015
    0.735294    0.786530    0.172539   -0.535581    0.000000       -1.788111        1.000000   15.484902    5.779933    0.304597    4.616015
    0.745098    0.778201    0.198128   -0.595734    0.000000       -1.855610        1.000000   15.706180    5.865490    0.304597    4.616015
    0.754902    0.768675    0.226492   -0.658077    0.000000       -1.925791        1.000000   15.924749    5.948655    0.304597    4.616015
    0.764706    0.757837    0.257709   -0.721625    0.000000       -1.997594        1.000000   16.140237    6.029092    0.304597    4.616015
    0.774510    0.745570    0.291809   -0.785330    0.000000       -2.069885        1.000000   16.352237    6.106445    0.304597    4.616015
    0.784314    0.731762    0.328776   -0.848146    0.000000       -2.141514        1.000000   16.560310    6.180347    0.304597    4.616015
    0.794118    0.716312    0.368547   -0.909094    0.000000       -2.211392        1.000000   16.763991    6.250429    0.304597    4.616015
    0.803922    0.699127    0.411017   -0.967317    0.000000       -2.278546        1.000000   16.962784    6.316333    0.304597    4.616015
    0.813725    0.680126    0.456047   -1.022119    0.000000       -2.342169        1.000000   17.156175    6.377731    0.304597    4.616015
    0.823529    0.659247    0.503469   -1.072989    0.000000       -2.401646        1.000000   17.343630    6.434334    0.304597    4.616015
    0.833333    0.636446    0.553099   -1.119602    0.000000       -2.456559        1.000000   17.524600    6.485910    0.304597    4.616015
    0.843137    0.611695    0.604738   -1.161810    0.000000       -2.506682        1.000000   17.698533    6.532299    0.304597    4.616015
    0.852941    0.584988    0.658188   -1.199615    0.000000       -2.551955        1.000000   17.864872    6.573423    0.304597    4.616015
    0.862745    0.556339    0.713251   -1.233142    0.000000       -2.592455        1.000000   18.023065    6.609298    0.304597    4.616015
    0.872549    0.525782    0.769738   -1.262604    0.000000       -2.628366        1.000000   18.172569    6.640032    0.304597    4.616015
    0.882353    0.493370    0.827472   -1.288276    0.000000       -2.659943        1.000000   18.312856    6.665828    0.304597    4.616015
    0.892157    0.459173    0.886288   -1.310463    0.000000       -2.687487        1.000000   18.443420    6.686984    0.304597    4.616015
    0.901961    0.423281    0.946035   -1.329485    0.000000       -2.711320        1.000000   18.563778    6.703873    0.304597    4.616015
    0.911765    0.385797    1.006577   -1.345658    0.000000       -2.731765        1.000000   18.673478    6.716939    0.304597    4.616015
    0.921569    0.346841    1.067792   -1.359279    0.000000       -2.749138        1.000000   18.772101    6.726676    0.304597    4.616015
