           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061840    0.000000       -2.123681        1.000000    0.000000   -0.000000    0.405432    5.028170
    0.009804    0.049273   -1.518435   -1.062856    0.000000       -2.125035        1.000000    0.000000    0.000005    0.405432    5.028170
    0.019608    0.098411   -1.465974   -1.065941    0.000000       -2.129140        1.000000    0.030481    0.000079    0.405432    5.028170
    0.029412    0.147278   -1.413307   -1.071207    0.000000       -2.136125        1.000000    0.076099    0.000396    0.405432    5.028170
    0.039216    0.195737   -1.360323   -1.078836    0.000000       -2.146203        1.000000    0.136725    0.001247    0.405432    5.028170
    0.049020    0.243647   -1.306900   -1.089083    0.000000       -2.159665        1.000000    0.212191    0.003024    0.405432    5.028170
    0.058824    0.290867   -1.252900   -1.102277    0.000000       -2.176889        1.000000    0.302282    0.006223    0.405432    5.028170
    0.068627    0.337249   -1.198169   -1.118823    0.000000       -2.198332        1.000000    0.406740    0.011422    0.405432    5.028170
    0.078431    0.382640   -1.142531   -1.139199    0.000000       -2.224535        1.000000    0.525257    0.019277    0.405432    5.028170
    0.088235    0.426882   -1.085782   -1.163954    0.000000       -2.256109        1.000000    0.657477    0.030501    0.405432    5.028170
    0.098039    0.469803   -1.027693   -1.193685    0.000000       -2.293711        1.000000    0.802991    0.045847    0.405432    5.028170
    0.107843    0.511224   -0.968003   -1.228992    0.000000       -2.337987        1.000000    0.961335    0.066089    0.405432    5.028170
    0.117647    0.550951   -0.906425   -1.270386    0.000000       -2.389477        1.000000    1.131984    0.091993    0.405432    5.028170
    0.127451    0.588773   -0.842649   -1.318134    0.000000       -2.448430        1.000000    1.314347    0.124293    0.405432    5.028170
    0.137255    0.624462   -0.776367   -1.371981    0.000000       -2.514508        1.000000    1.507764    0.163653    0.405432    5.028170
    0.147059    0.657770   -0.707302   -1.430725    0.000000       -2.586323        1.000000    1.711498    0.210629    0.405432    5.028170
    0.156863    0.688435   -0.635273   -1.491610    0.000000       -2.660798        1.000000    1.924730    0.265618    0.405432    5.028170
    0.166667    0.716182   -0.560288   -1.549578    0.000000       -2.732381        1.000000    2.146557    0.328808    0.405432    5.028170
    0.176471    0.740742   -0.482676   -1.596613    0.000000       -2.792383        1.000000    2.375990    0.400119    0.405432    5.028170
    0.186275    0.761869   -0.403236   -1.621655    0.000000       -2.828943        1.000000    2.611967    0.479155    0.405432    5.028170
    0.196078    0.779381   -0.323368   -1.611837    0.000000       -2.828406        1.000000    2.853368    0.565183    0.405432    5.028170
    0.205882    0.793190   -0.245089   -1.555572    0.000000       -2.778629        1.000000    3.099047    0.657151    0.405432    5.028170
    0.215686    0.803345   -0.170867   -1.446932    0.000000       -2.673601        1.000000    3.347870    0.753774    0.405432    5.028170
    0.225490    0.810047   -0.103246   -1.289195    0.000000       -2.517118        1.000000    3.598770    0.853670    0.405432    5.028170
    0.235294    0.813642   -0.044365   -1.095051    0.000000       -2.322883        1.000000    3.850783    0.955516    0.405432    5.028170
    0.245098    0.814583    0.004421   -0.882863    0.000000       -2.110472        1.000000    4.103087    1.058180    0.405432    5.028170
    0.254902    0.813379    0.042689   -0.671188    0.000000       -1.899506        1.000000    4.355019    1.160793    0.405432    5.028170
    0.264706    0.810543    0.070844   -0.474528    0.000000       -1.705174        1.000000    4.606072    1.262750    0.405432    5.028170
    0.274510    0.806551    0.089868   -0.301722    0.000000       -1.536566        1.000000    4.855889    1.363680    0.405432    5.028170
    0.284314    0.801823    0.101046   -0.156498    0.000000       -1.397294        1.000000    5.104241    1.463385    0.405432    5.028170
    0.294118    0.796712    0.105754   -0.038968    0.000000       -1.287115        1.000000    5.351010    1.561790    0.405432    5.028170
    0.303922    0.791501    0.105311    0.052852    0.000000       -1.203572        1.000000    5.596165    1.658903    0.405432    5.028170
    0.313725    0.786413    0.100917    0.121906    0.000000       -1.143222        1.000000    5.839744    1.754782    0.405432    5.028170
    0.323529    0.781615    0.093614    0.171394    0.000000       -1.102405        1.000000    6.081838    1.849516    0.405432    5.028170
    0.333333    0.777230    0.084290    0.204395    0.000000       -1.077658        1.000000    6.322572    1.943215    0.405432    5.028170
    0.343137    0.773336    0.073687    0.223702    0.000000       -1.065888        1.000000    6.562101    2.035999    0.405432    5.028170
    0.352941    0.769982    0.062419    0.231775    0.000000       -1.064427        1.000000    6.800591    2.127991    0.405432    5.028170
    0.362745    0.767189    0.050985    0.230757    0.000000       -1.071009        1.000000    7.038216    2.219316    0.405432    5.028170
    0.372549    0.764954    0.039787    0.222505    0.000000       -1.083729        1.000000    7.275149    2.310097    0.405432    5.028170
    0.382353    0.763258    0.029140    0.208631    0.000000       -1.100986        1.000000    7.511556    2.400453    0.405432    5.028170
    0.392157    0.762068    0.019287    0.190543    0.000000       -1.121431        1.000000    7.747595    2.490497    0.405432    5.028170
    0.401961    0.761341    0.010403    0.169471    0.000000       -1.143930        1.000000    7.983409    2.580331    0.405432    5.028170
    0.411765    0.761025    0.002610    0.146492    0.000000       -1.167522        1.000000    8.219124    2.670051    0.405432    5.028170
    0.421569    0.761064   -0.004024    0.122546    0.000000       -1.191392        1.000000    8.454852    2.759742    0.405432    5.028170
    0.431373    0.761402   -0.009470    0.098450    0.000000       -1.214858        1.000000    8.690684    2.849476    0.405432    5.028170
    0.441176    0.761979   -0.013739    0.074901    0.000000       -1.237348        1.000000    8.926696    2.939316    0.405432    5.028170
    0.450980    0.762738   -0.016873    0.052481    0.000000       -1.258400        1.000000    9.162942    3.029309    0.405432    5.028170
    0.460784    0.763625   -0.018940    0.031662    0.000000       -1.277648        1.000000    9.399463    3.119494    0.405432    5.028170
    0.470588    0.764589   -0.020027    0.012805    0.000000       -1.294826        1.000000    9.636282    3.209897    0.405432    5.028170
    0.480392    0.765584   -0.020238   -0.003836    0.000000       -1.309760        1.000000    9.873410    3.300531    0.405432    5.028170
    0.490196    0.766571   -0.019688   -0.018114    0.000000       -1.322371        1.000000   10.110844    3.391401    0.405432    5.028170
    0.500000    0.767515   -0.018492   -0.029980    0.000000       -1.332663        1.000000   10.348570    3.482502    0.405432    5.028170
    0.509804    0.768386   -0.016771   -0.039479    0.000000       -1.340726        1.000000   10.586565    3.573822    0.405432    5.028170
    0.519608    0.769161   -0.014637   -0.046743    0.000000       -1.346721        1.000000   10.824801    3.665342    0.405432    5.028170
    0.529412    0.769824   -0.012196   -0.051974    0.000000       -1.350876        1.000000   11.063242    3.757035    0.405432    5.028170
    0.539216    0.770360   -0.009542   -0.055436    0.000000       -1.353471        1.000000   11.301849    3.848875    0.405432    5.028170
    0.549020    0.770762   -0.006754   -0.057442    0.000000       -1.354829        1.000000   11.540581    3.940830    0.405432    5.028170
    0.558824    0.771025   -0.003897   -0.058338    0.000000       -1.355303        1.000000   11.779394    4.032865    0.405432    5.028170
    0.568627    0.771146   -0.001015   -0.058492    0.000000       -1.355262        1.000000   12.018245    4.124948    0.405432    5.028170
    0.578431    0.771125    0.001864   -0.058283    0.000000       -1.355087        1.000000   12.257089    4.217042    0.405432    5.028170
    0.588235    0.770963    0.004732   -0.058093    0.000000       -1.355159        1.000000   12.495882    4.309114    0.405432    5.028170
    0.598039    0.770659    0.007598   -0.058300    0.000000       -1.355854        1.000000   12.734582    4.401130    0.405432    5.028170
    0.607843    0.770213    0.010492   -0.059272    0.000000       -1.357543        1.000000   12.973143    4.493054    0.405432    5.028170
    0.617647    0.769623    0.013460   -0.061369    0.000000       -1.360589        1.000000   13.211522    4.584851    0.405432    5.028170
    0.627451    0.768884    0.016567   -0.064943    0.000000       -1.365352        1.000000   13.449672    4.676487    0.405432    5.028170
    0.637255    0.767986    0.019893   -0.070339    0.000000       -1.372188        1.000000   13.687544    4.767923    0.405432    5.028170
    0.647059    0.766917    0.023537   -0.077898    0.000000       -1.381459        1.000000   13.925085    4.859119    0.405432    5.028170
    0.656863    0.765659    0.027615   -0.087966    0.000000       -1.393533        1.000000   14.162236    4.950031    0.405432    5.028170
    0.666667    0.764186    0.032257   -0.100893    0.000000       -1.408794        1.000000   14.398930    5.040608    0.405432    5.028170
    0.676471    0.762467    0.037615   -0.117037    0.000000       -1.427641        1.000000   14.635093    5.130795    0.405432    5.028170
    0.686275    0.760464    0.043855   -0.136767    0.000000       -1.450490        1.000000   14.870635    5.220523    0.405432    5.028170
    0.696078    0.758127    0.051164   -0.160459    0.000000       -1.477772        1.000000   15.105453    5.309715    0.405432    5.028170
    0.705882    0.755401    0.059746   -0.188486    0.000000       -1.509925        1.000000   15.339427    5.398279    0.405432    5.028170
    0.715686    0.752216    0.069824   -0.221211    0.000000       -1.547377        1.000000   15.572414    5.486104    0.405432    5.028170
    0.725490    0.748494    0.081638   -0.258964    0.000000       -1.590530        1.000000   15.804248    5.573062    0.405432    5.028170
    0.735294    0.744144    0.095443   -0.302017    0.000000       -1.639727        1.000000   16.034735    5.658997    0.405432    5.028170
    0.745098    0.739062    0.111505   -0.350552    0.000000       -1.695216        1.000000   16.263648    5.743731    0.405432    5.028170
    0.754902    0.733132    0.130095   -0.404625    0.000000       -1.757108        1.000000   16.490725    5.827052    0.405432    5.028170
    0.764706    0.726227    0.151487   -0.464125    0.000000       -1.825336        1.000000   16.715662    5.908714    0.405432    5.028170
    0.774510    0.718206    0.175939   -0.528744    0.000000       -1.899608        1.000000   16.938115    5.988437    0.405432    5.028170
    0.784314    0.708919    0.203692   -0.597946    0.000000       -1.979383        1.000000   17.157692    6.065903    0.405432    5.028170
    0.794118    0.698208    0.234954   -0.670966    0.000000       -2.063852        1.000000   17.373951    6.140757    0.405432    5.028170
    0.803922    0.685912    0.269890   -0.746815    0.000000       -2.151952        1.000000   17.586402    6.212615    0.405432    5.028170
    0.813725    0.671867    0.308611   -0.824327    0.000000       -2.242400        1.000000   17.794502    6.281065    0.405432    5.028170
    0.823529    0.655915    0.351168   -0.902215    0.000000       -2.333760        1.000000   17.997662    6.345683    0.405432    5.028170
    0.833333    0.637905    0.397546   -0.979151    0.000000       -2.424529        1.000000   18.195243    6.406049    0.405432    5.028170
    0.843137    0.617702    0.447667   -1.053851    0.000000       -2.513226        1.000000   18.386567    6.461765    0.405432    5.028170
    0.852941    0.595194    0.501391   -1.125159    0.000000       -2.598485        1.000000   18.570919    6.512478    0.405432    5.028170
    0.862745    0.570290    0.558526   -1.192107    0.000000       -2.679135        1.000000   18.747557    6.557905    0.405432    5.028170
    0.872549    0.542932    0.618839   -1.253961    0.000000       -2.754245        1.000000   18.915722    6.597860    0.405432    5.028170
    0.882353    0.513095    0.682064   -1.310233    0.000000       -2.823154        1.000000   19.074645    6.632273    0.405432    5.028170
    0.892157    0.480790    0.747921   -1.360671    0.000000       -2.885462        1.000000   19.223563    6.661203    0.405432    5.028170
    0.901961    0.446064    0.816118   -1.405234    0.000000       -2.941009        1.000000   19.361724    6.684852    0.405432    5.028170
    0.911765    0.409001    0.886370   -1.444050    0.000000       -2.989836        1.000000   19.488406    6.703557    0.405432    5.028170
    0.921569    0.369723    0.958399   -1.477373    0.000000       -3.032133        1.000000   19.602922    6.717784    0.405432    5.028170
    0.931373    0.328383    1.031942   -1.505535    0.000000       -3.068199        1.000000   19.704634    6.728099    0.405432    5.028170
    0.941176    0.285169    1.106754   -1.528914    0.000000       -3.098393        1.000000   19.792960    6.735146    0.405432    5.028170
    0.950980    0.240294    1.182608   -1.547892    0.000000       -3.123100        1.000000   19.867387    6.739600    0.405432    5.028170
    0.960784    0.193996    1.259297   -1.562838    0.000000       -3.142696        1.000000   19.927475    6.742133    0.405432    5.028170
    0.970588    0.146536    1.336630   -1.574082    0.000000       -3.157528        1.000000   19.972862    6.743368    0.405432    5.028170
    0.980392    0.098190    1.414431   -1.581898    0.000000       -3.167891        1.000000   20.003275    6.743835    0.405432    5.028170
    0.990196    0.049245    1.492539   -1.586499    0.000000       -3.174012        1.000000   20.018528    6.743945    0.405432    5.028170
    1.000000    0.000000    1.570796   -1.588018    0.000000       -3.176035        1.000000   20.018528    6.743952    0.405432    5.028170
