           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   17.923767
    0.009804    0.172060   -1.206541   -2.338381    0.000000       -4.408897        1.000000    0.000000    0.001456    0.875836   17.923767
    0.019608    0.316305   -0.724286   -3.103525    0.000000       -5.471406        1.000000    0.349233    0.022129    0.875836   17.923767
    0.029412    0.392077   -0.193488   -2.609256    0.000000       -5.112182        1.000000    0.782126    0.086994    0.875836   17.923767
    0.039216    0.394281    0.117049   -0.899598    0.000000       -3.418504        1.000000    1.217452    0.173961    0.875836   17.923767
    0.049020    0.367183    0.158133    0.275866    0.000000       -2.413594        1.000000    1.622859    0.253290    0.875836   17.923767
    0.058824    0.346201    0.073021    0.565765    0.000000       -2.315034        1.000000    2.005100    0.322520    0.875836   17.923767
    0.068627    0.341256   -0.009443    0.325625    0.000000       -2.604592        1.000000    2.381882    0.387239    0.875836   17.923767
    0.078431    0.346217   -0.037818    0.015190    0.000000       -2.871105        1.000000    2.764141    0.452284    0.875836   17.923767
    0.088235    0.352127   -0.025431   -0.122733    0.000000       -2.961701        1.000000    3.152925    0.519627    0.875836   17.923767
    0.098039    0.354670   -0.004228   -0.100673    0.000000       -2.920166        1.000000    3.544517    0.588687    0.875836   17.923767
    0.107843    0.354231    0.007055   -0.027661    0.000000       -2.850608        1.000000    3.935624    0.658109    0.875836   17.923767
    0.117647    0.352862    0.007137    0.019570    0.000000       -2.814328        1.000000    4.325219    0.727110    0.875836   17.923767
    0.127451    0.351989    0.002616    0.026322    0.000000       -2.814670        1.000000    4.713850    0.795649    0.875836   17.923767
    0.137255    0.351875   -0.000898    0.012284    0.000000       -2.829635        1.000000    5.102355    0.864004    0.875836   17.923767
    0.147059    0.352143   -0.001758   -0.001281    0.000000       -2.841029        1.000000    5.491157    0.932404    0.875836   17.923767
    0.156863    0.352397   -0.000988   -0.005994    0.000000       -2.843704        1.000000    5.880239    1.000915    0.875836   17.923767
    0.166667    0.352482   -0.000044   -0.004092    0.000000       -2.841114        1.000000    6.269415    1.069492    0.875836   17.923767
    0.176471    0.352445    0.000369   -0.000707    0.000000       -2.838031        1.000000    6.658550    1.138076    0.875836   17.923767
    0.186275    0.352381    0.000302    0.001123    0.000000       -2.836713        1.000000    7.047615    1.206638    0.875836   17.923767
    0.196078    0.352348    0.000082    0.001152    0.000000       -2.836955        1.000000    7.436642    1.275179    0.875836   17.923767
    0.205882    0.352347   -0.000060    0.000430    0.000000       -2.837678        1.000000    7.825670    1.343715    0.875836   17.923767
    0.215686    0.352361   -0.000079   -0.000139    0.000000       -2.838136        1.000000    8.214712    1.412254    0.875836   17.923767
    0.225490    0.352372   -0.000037   -0.000282    0.000000       -2.838194        1.000000    8.603766    1.480798    0.875836   17.923767
    0.235294    0.352374    0.000004   -0.000160    0.000000       -2.838052        1.000000    8.992823    1.549345    0.875836   17.923767
    0.245098    0.352372    0.000018   -0.000009    0.000000       -2.837919        1.000000    9.381878    1.617891    0.875836   17.923767
    0.254902    0.352369    0.000012    0.000059    0.000000       -2.837874        1.000000    9.770929    1.686436    0.875836   17.923767
    0.264706    0.352368    0.000002    0.000049    0.000000       -2.837894        1.000000   10.159979    1.754981    0.875836   17.923767
    0.274510    0.352368   -0.000003    0.000014    0.000000       -2.837928        1.000000   10.549029    1.823525    0.875836   17.923767
    0.284314    0.352369   -0.000003   -0.000009    0.000000       -2.837945        1.000000   10.938080    1.892070    0.875836   17.923767
    0.294118    0.352369   -0.000001   -0.000013    0.000000       -2.837945        1.000000   11.327131    1.960615    0.875836   17.923767
    0.303922    0.352369    0.000000   -0.000006    0.000000       -2.837938        1.000000   11.716183    2.029160    0.875836   17.923767
    0.313725    0.352369    0.000001    0.000001    0.000000       -2.837933        1.000000   12.105234    2.097704    0.875836   17.923767
    0.323529    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.494285    2.166249    0.875836   17.923767
    0.333333    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.883336    2.234794    0.875836   17.923767
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.272387    2.303339    0.875836   17.923767
    0.352941    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.661438    2.371883    0.875836   17.923767
    0.362745    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   14.050489    2.440428    0.875836   17.923767
    0.372549    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.439540    2.508973    0.875836   17.923767
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.828592    2.577518    0.875836   17.923767
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.217643    2.646063    0.875836   17.923767
    0.401961    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.606694    2.714607    0.875836   17.923767
    0.411765    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.995745    2.783152    0.875836   17.923767
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.384796    2.851697    0.875836   17.923767
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.773847    2.920242    0.875836   17.923767
    0.441176    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.162898    2.988787    0.875836   17.923767
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.551950    3.057331    0.875836   17.923767
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.941001    3.125876    0.875836   17.923767
    0.470588    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.330052    3.194421    0.875836   17.923767
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.719103    3.262966    0.875836   17.923767
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.108154    3.331510    0.875836   17.923767
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.497205    3.400055    0.875836   17.923767
    0.509804    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.886256    3.468600    0.875836   17.923767
    0.519608    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.275307    3.537145    0.875836   17.923767
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.664359    3.605690    0.875836   17.923767
    0.539216    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.053410    3.674234    0.875836   17.923767
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.442461    3.742779    0.875836   17.923767
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.831512    3.811324    0.875836   17.923767
    0.568627    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.220563    3.879869    0.875836   17.923767
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.609614    3.948413    0.875836   17.923767
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.998665    4.016958    0.875836   17.923767
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.387717    4.085503    0.875836   17.923767
    0.607843    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.776768    4.154048    0.875836   17.923767
    0.617647    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.165819    4.222593    0.875836   17.923767
    0.627451    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.554870    4.291137    0.875836   17.923767
    0.637255    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.943921    4.359682    0.875836   17.923767
    0.647059    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   25.332972    4.428227    0.875836   17.923767
    0.656863    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.722023    4.496772    0.875836   17.923767
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   26.111074    4.565316    0.875836   17.923767
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   26.500126    4.633861    0.875836   17.923767
    0.686275    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   26.889177    4.702406    0.875836   17.923767
    0.696078    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.278228    4.770951    0.875836   17.923767
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.667279    4.839496    0.875836   17.923767
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.056330    4.908040    0.875836   17.923767
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.445381    4.976585    0.875836   17.923767
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.834432    5.045130    0.875836   17.923767
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   29.223484    5.113675    0.875836   17.923767
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   29.612535    5.182220    0.875836   17.923767
    0.764706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.001586    5.250764    0.875836   17.923767
    0.774510    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.390637    5.319309    0.875836   17.923767
    0.784314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.779688    5.387854    0.875836   17.923767
    0.794118    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.168739    5.456399    0.875836   17.923767
    0.803922    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.557790    5.524943    0.875836   17.923767
    0.813725    0.352369    0.000000   -0.000001    0.000000       -2.837935        1.000000   31.946841    5.593488    0.875836   17.923767
    0.823529    0.352369    0.000000   -0.000001    0.000000       -2.837936        1.000000   32.335893    5.662033    0.875836   17.923767
    0.833333    0.352369    0.000001   -0.000003    0.000000       -2.837939        1.000000   32.724944    5.730578    0.875836   17.923767
    0.843137    0.352369    0.000002   -0.000008    0.000000       -2.837945        1.000000   33.113994    5.799122    0.875836   17.923767
    0.852941    0.352368    0.000004   -0.000021    0.000000       -2.837961        1.000000   33.503045    5.867667    0.875836   17.923767
    0.862745    0.352367    0.000010   -0.000051    0.000000       -2.838001        1.000000   33.892094    5.936211    0.875836   17.923767
    0.872549    0.352364    0.000025   -0.000125    0.000000       -2.838098        1.000000   34.281139    6.004755    0.875836   17.923767
    0.882353    0.352357    0.000060   -0.000308    0.000000       -2.838337        1.000000   34.670177    6.073297    0.875836   17.923767
    0.892157    0.352340    0.000148   -0.000755    0.000000       -2.838923        1.000000   35.059197    6.141834    0.875836   17.923767
    0.901961    0.352298    0.000363   -0.001854    0.000000       -2.840360        1.000000   35.448169    6.210360    0.875836   17.923767
    0.911765    0.352195    0.000890   -0.004548    0.000000       -2.843885        1.000000   35.837028    6.278860    0.875836   17.923767
    0.921569    0.351941    0.002184   -0.011154    0.000000       -2.852530        1.000000   36.225607    6.347295    0.875836   17.923767
    0.931373    0.351320    0.005356   -0.027330    0.000000       -2.873698        1.000000   36.613500    6.415571    0.875836   17.923767
    0.941176    0.349797    0.013120   -0.066818    0.000000       -2.925375        1.000000   36.999711    6.483454    0.875836   17.923767
    0.950980    0.346071    0.032050   -0.162467    0.000000       -3.050561        1.000000   37.381809    6.550374    0.875836   17.923767
    0.960784    0.337006    0.077767   -0.389689    0.000000       -3.348031        1.000000   37.753897    6.614931    0.875836   17.923767
    0.970588    0.315245    0.185586   -0.903324    0.000000       -4.020992        1.000000   38.101959    6.673751    0.875836   17.923767
    0.980392    0.265033    0.425271   -1.923065    0.000000       -5.360092        1.000000   38.394583    6.719399    0.875836   17.923767
    0.990196    0.161665    0.888715   -3.367034    0.000000       -7.266524        1.000000   38.573077    6.741430    0.875836   17.923767
    1.000000    0.000000    1.570796   -4.160922    0.000000       -8.321843        1.000000   38.573077    6.743952    0.875836   17.923767
