           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   24.170863
    0.009804    0.223615   -0.949654   -3.287634    0.000000       -5.890161        1.000000    0.000000    0.005522    0.909156   24.170863
    0.019608    0.340629   -0.135922   -2.778509    0.000000       -5.687176        1.000000    0.507170    0.062664    0.909156   24.170863
    0.029412    0.323206    0.170928   -0.013515    0.000000       -3.062433        1.000000    0.988398    0.147105    0.909156   24.170863
    0.039216    0.293720    0.053789    0.642309    0.000000       -2.757375        1.000000    1.425723    0.216263    0.909156   24.170863
    0.049020    0.294478   -0.037279    0.091937    0.000000       -3.301543        1.000000    1.864178    0.279840    0.909156   24.170863
    0.058824    0.302300   -0.019179   -0.152945    0.000000       -3.460314        1.000000    2.314278    0.346269    0.909156   24.170863
    0.068627    0.303251    0.006577   -0.044799    0.000000       -3.342329        1.000000    2.765795    0.414746    0.909156   24.170863
    0.078431    0.301433    0.005720    0.031898    0.000000       -3.285534        1.000000    3.214605    0.482784    0.909156   24.170863
    0.088235    0.300941   -0.000857    0.015752    0.000000       -3.307156        1.000000    3.662683    0.550257    0.909156   24.170863
    0.098039    0.301330   -0.001562   -0.005832    0.000000       -3.324444        1.000000    4.111340    0.617761    0.909156   24.170863
    0.107843    0.301509   -0.000004   -0.004785    0.000000       -3.321434        1.000000    4.560264    0.685413    0.909156   24.170863
    0.117647    0.301436    0.000392    0.000794    0.000000       -3.316655        1.000000    5.009079    0.753077    0.909156   24.170863
    0.127451    0.301381    0.000056    0.001316    0.000000       -3.316742        1.000000    5.457812    0.820706    0.909156   24.170863
    0.137255    0.301392   -0.000091   -0.000015    0.000000       -3.317956        1.000000    5.906560    0.888327    0.909156   24.170863
    0.147059    0.301407   -0.000027   -0.000333    0.000000       -3.318105        1.000000    6.355332    0.955956    0.909156   24.170863
    0.156863    0.301407    0.000019   -0.000043    0.000000       -3.317821        1.000000    6.804103    1.023587    0.909156   24.170863
    0.166667    0.301403    0.000009    0.000078    0.000000       -3.317743        1.000000    7.252868    1.091218    0.909156   24.170863
    0.176471    0.301402   -0.000003    0.000022    0.000000       -3.317804        1.000000    7.701632    1.158847    0.909156   24.170863
    0.186275    0.301403   -0.000003   -0.000017    0.000000       -3.317832        1.000000    8.150398    1.226476    0.909156   24.170863
    0.196078    0.301403    0.000000   -0.000008    0.000000       -3.317821        1.000000    8.599164    1.294106    0.909156   24.170863
    0.205882    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.047930    1.361736    0.909156   24.170863
    0.215686    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.496695    1.429366    0.909156   24.170863
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.945461    1.496995    0.909156   24.170863
    0.235294    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.394227    1.564625    0.909156   24.170863
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.842992    1.632255    0.909156   24.170863
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.291758    1.699884    0.909156   24.170863
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.740524    1.767514    0.909156   24.170863
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.189289    1.835144    0.909156   24.170863
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.638055    1.902774    0.909156   24.170863
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.086821    1.970403    0.909156   24.170863
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.535586    2.038033    0.909156   24.170863
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.984352    2.105663    0.909156   24.170863
    0.323529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.433118    2.173292    0.909156   24.170863
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.881883    2.240922    0.909156   24.170863
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.330649    2.308552    0.909156   24.170863
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.779415    2.376181    0.909156   24.170863
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.228181    2.443811    0.909156   24.170863
    0.372549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.676946    2.511441    0.909156   24.170863
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.125712    2.579070    0.909156   24.170863
    0.392157    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.574478    2.646700    0.909156   24.170863
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.023243    2.714330    0.909156   24.170863
    0.411765    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.472009    2.781960    0.909156   24.170863
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.920775    2.849589    0.909156   24.170863
    0.431373    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.369540    2.917219    0.909156   24.170863
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.818306    2.984849    0.909156   24.170863
    0.450980    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.267072    3.052478    0.909156   24.170863
    0.460784    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.715837    3.120108    0.909156   24.170863
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.164603    3.187738    0.909156   24.170863
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.613369    3.255367    0.909156   24.170863
    0.490196    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.062135    3.322997    0.909156   24.170863
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.510900    3.390627    0.909156   24.170863
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.959666    3.458257    0.909156   24.170863
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.408432    3.525886    0.909156   24.170863
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.857197    3.593516    0.909156   24.170863
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.305963    3.661146    0.909156   24.170863
    0.549020    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.754729    3.728775    0.909156   24.170863
    0.558824    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.203494    3.796405    0.909156   24.170863
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.652260    3.864035    0.909156   24.170863
    0.578431    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.101026    3.931664    0.909156   24.170863
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.549791    3.999294    0.909156   24.170863
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.998557    4.066924    0.909156   24.170863
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.447323    4.134554    0.909156   24.170863
    0.617647    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.896089    4.202183    0.909156   24.170863
    0.627451    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.344854    4.269813    0.909156   24.170863
    0.637255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.793620    4.337443    0.909156   24.170863
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   29.242386    4.405072    0.909156   24.170863
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   29.691151    4.472702    0.909156   24.170863
    0.666667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.139917    4.540332    0.909156   24.170863
    0.676471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.588683    4.607961    0.909156   24.170863
    0.686275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.037448    4.675591    0.909156   24.170863
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.486214    4.743221    0.909156   24.170863
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   31.934980    4.810851    0.909156   24.170863
    0.715686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.383745    4.878480    0.909156   24.170863
    0.725490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.832511    4.946110    0.909156   24.170863
    0.735294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   33.281277    5.013740    0.909156   24.170863
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   33.730043    5.081369    0.909156   24.170863
    0.754902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   34.178808    5.148999    0.909156   24.170863
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   34.627574    5.216629    0.909156   24.170863
    0.774510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   35.076340    5.284258    0.909156   24.170863
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   35.525105    5.351888    0.909156   24.170863
