           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000358    0.000000       -2.000717        1.000000    0.000000    0.000000    0.184406    4.282024
    0.009804    0.041968   -1.528799   -1.000493    0.000000       -2.000896        1.000000    0.000000    0.000002    0.184406    4.282024
    0.019608    0.083863   -1.486790   -1.000899    0.000000       -2.001437        1.000000    0.022121    0.000039    0.184406    4.282024
    0.029412    0.125609   -1.444758   -1.001590    0.000000       -2.002355        1.000000    0.055253    0.000197    0.184406    4.282024
    0.039216    0.167133   -1.402691   -1.002588    0.000000       -2.003674        1.000000    0.099338    0.000619    0.184406    4.282024
    0.049020    0.208362   -1.360575   -1.003920    0.000000       -2.005430        1.000000    0.154298    0.001504    0.184406    4.282024
    0.058824    0.249222   -1.318395   -1.005629    0.000000       -2.007668        1.000000    0.220036    0.003100    0.184406    4.282024
    0.068627    0.289639   -1.276135   -1.007762    0.000000       -2.010446        1.000000    0.296434    0.005701    0.184406    4.282024
    0.078431    0.329540   -1.233775   -1.010385    0.000000       -2.013836        1.000000    0.383357    0.009645    0.184406    4.282024
    0.088235    0.368852   -1.191294   -1.013575    0.000000       -2.017929        1.000000    0.480650    0.015303    0.184406    4.282024
    0.098039    0.407503   -1.148665   -1.017429    0.000000       -2.022835        1.000000    0.588138    0.023077    0.184406    4.282024
    0.107843    0.445419   -1.105858   -1.022066    0.000000       -2.028686        1.000000    0.705627    0.033393    0.184406    4.282024
    0.117647    0.482527   -1.062838   -1.027633    0.000000       -2.035648        1.000000    0.832904    0.046690    0.184406    4.282024
    0.127451    0.518755   -1.019561   -1.034310    0.000000       -2.043920        1.000000    0.969737    0.063414    0.184406    4.282024
    0.137255    0.554027   -0.975978   -1.042317    0.000000       -2.053745        1.000000    1.115874    0.084014    0.184406    4.282024
    0.147059    0.588270   -0.932025   -1.051926    0.000000       -2.065422        1.000000    1.271044    0.108927    0.184406    4.282024
    0.156863    0.621408   -0.887629   -1.063469    0.000000       -2.079310        1.000000    1.434954    0.138574    0.184406    4.282024
    0.166667    0.653363   -0.842702   -1.077348    0.000000       -2.095846        1.000000    1.607292    0.173350    0.184406    4.282024
    0.176471    0.684053   -0.797134   -1.094052    0.000000       -2.115550        1.000000    1.787727    0.213617    0.184406    4.282024
    0.186275    0.713396   -0.750797   -1.114152    0.000000       -2.139032        1.000000    1.975901    0.259694    0.184406    4.282024
    0.196078    0.741303   -0.703532   -1.138305    0.000000       -2.166983        1.000000    2.171436    0.311847    0.184406    4.282024
    0.205882    0.767679   -0.655156   -1.167212    0.000000       -2.200134        1.000000    2.373928    0.370285    0.184406    4.282024
