           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991730    0.000000       -1.983459        1.000000    0.000000    0.000000    0.073318    4.064449
    0.009804    0.039837   -1.531278   -0.991754    0.000000       -1.983492        1.000000    0.000000    0.000002    0.073318    4.064449
    0.019608    0.079612   -1.491758   -0.991829    0.000000       -1.983591        1.000000    0.019932    0.000031    0.073318    4.064449
    0.029412    0.119263   -1.452233   -0.991955    0.000000       -1.983759        1.000000    0.049792    0.000158    0.073318    4.064449
    0.039216    0.158727   -1.412703   -0.992138    0.000000       -1.984001        1.000000    0.089533    0.000499    0.073318    4.064449
    0.049020    0.197943   -1.373164   -0.992381    0.000000       -1.984321        1.000000    0.139092    0.001212    0.073318    4.064449
    0.058824    0.236850   -1.333614   -0.992692    0.000000       -1.984729        1.000000    0.198392    0.002498    0.073318    4.064449
    0.068627    0.275387   -1.294051   -0.993079    0.000000       -1.985234        1.000000    0.267340    0.004597    0.073318    4.064449
    0.078431    0.313493   -1.254470   -0.993555    0.000000       -1.985850        1.000000    0.345829    0.007783    0.073318    4.064449
    0.088235    0.351108   -1.214868   -0.994132    0.000000       -1.986592        1.000000    0.433736    0.012358    0.073318    4.064449
    0.098039    0.388173   -1.175241   -0.994828    0.000000       -1.987479        1.000000    0.530923    0.018651    0.073318    4.064449
    0.107843    0.424630   -1.135583   -0.995664    0.000000       -1.988537        1.000000    0.637237    0.027013    0.073318    4.064449
    0.117647    0.460420   -1.095889   -0.996666    0.000000       -1.989794        1.000000    0.752512    0.037808    0.073318    4.064449
    0.127451    0.495487   -1.056151   -0.997868    0.000000       -1.991288        1.000000    0.876567    0.051407    0.073318    4.064449
    0.137255    0.529774   -1.016361   -0.999311    0.000000       -1.993063        1.000000    1.009206    0.068189    0.073318    4.064449
    0.147059    0.563225   -0.976507   -1.001046    0.000000       -1.995178        1.000000    1.150221    0.088524    0.073318    4.064449
    0.156863    0.595787   -0.936577   -1.003139    0.000000       -1.997704        1.000000    1.299387    0.112778    0.073318    4.064449
    0.166667    0.627404   -0.896556   -1.005673    0.000000       -2.000731        1.000000    1.456470    0.141298    0.073318    4.064449
    0.176471    0.658025   -0.856423   -1.008755    0.000000       -2.004376        1.000000    1.621220    0.174411    0.073318    4.064449
    0.186275    0.687597   -0.816154   -1.012524    0.000000       -2.008788        1.000000    1.793373    0.212417    0.073318    4.064449
    0.196078    0.716067   -0.775718   -1.017161    0.000000       -2.014160        1.000000    1.972654    0.255582    0.073318    4.064449
    0.205882    0.743384   -0.735077   -1.022902    0.000000       -2.020743        1.000000    2.158775    0.304137    0.073318    4.064449
    0.215686    0.769497   -0.694179   -1.030063    0.000000       -2.028870        1.000000    2.351433    0.358269    0.073318    4.064449
    0.225490    0.794352   -0.652961   -1.039062    0.000000       -2.038982        1.000000    2.550315    0.418118    0.073318    4.064449
    0.235294    0.817897   -0.611339   -1.050464    0.000000       -2.051666        1.000000    2.755091    0.483773    0.073318    4.064449
    0.245098    0.840075   -0.569203   -1.065024    0.000000       -2.067709        1.000000    2.965421    0.555271    0.073318    4.064449
